evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50022,50022,5000034,5000027
02,62,65,2416,1807,240016,130507,24000397,15815422
03,1,0,28,14,2791,1048,279071,126249
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,2,0
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,2,2,3,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,4,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,1635,478,179835,30179,18327650,4061469
1f,0,0,1635,0,179832,0,18341168,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2,0,1,0,28
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,65,2416,1815,240016,130507,24000131,16761084
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,44,0,4994,0,499956,0
4d,0,0,2,0,0,0,20,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1661,246,239339,109140,23989381,13980543
50,0,0,0,0,0,0,0,0
51,35,19,446,20,446,16,2838,112
52,17,34,409,412,40009,41252,4000962,4127074
53,14,22,208,210,20007,21250,2000572,2126142
54,0,0,0,0,0,0,0,0
55,10,16,202,202,20002,20107,2000378,2000632
56,17,27,207,210,20080,21250,2000509,2126526
57,0,0,0,0,0,0,0,0
58,12,18,202,202,20002,20002,2000409,2000961
59,42,144,2263,2004,175452,122040,18367136,12132171
5a,21,97,33151,26674,4290151,6184185,429872215,740991609
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,546,0,546,0,8077,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,15
6c,0,0,0,0,0,0,0,0
6d,60,64,2356,1815,239956,130507,23999798,14917020
6e,62,65,2416,1813,240035,130507,24000129,13718492
6f,0,0,0,0,0,0,0,0
70,0,0,265,174,32432,122697,3249860,14822562
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1584,0,224318,0,22498659,2916
75,10,11,9,10,9,10,103,24
76,9,9,2204,1631,224945,124137,22499742,13082523
77,0,0,0,0,0,0,0,0
78,20,43,409,412,40009,41252,4000945,4126315
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,29,41,314,319,30014,30021,3000687,3001246
7d,12,20,204,206,20004,20008,2000443,2000686
7e,0,0,0,0,0,0,0,0
7f,30,46,410,417,40062,40019,4000707,4001929
80,17,29,305,308,30005,30011,3000746,3001239
81,0,0,0,0,0,0,0,0
82,63,65,2410,1813,240010,130507,24000087,13987031
83,62,0,636,0,636,0,8975,0
84,1,1,1,1,2,1,16,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,469,0,49963,0,7047463
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,8,202,202,20002,20002,2000387,2000633
a1,0,0,0,0,0,0,1,1
a2,0,0,0,0,0,0,10,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1586,418,199573,79612,19994477,10623919
a5,0,0,0,0,0,0,0,0
a6,4,5,1792,426,191569,40025,19462514,4000354
a7,3,4,101,101,10001,10001,1000207,1000361
a8,0,0,0,0,0,0,299,74
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1643,401,189788,30099,18350805,3322350
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,9,1894,527,209794,50023,20362008,5000718
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1632,321,179832,30021,18217465,3000074
bc,0,0,0,0,0,0,4,0
