evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,26,27,521,522,50021,50022,5000035,5000028
02,63,65,2411,1821,240016,132475,24000039,13959262
03,1,0,28,15,2791,1049,279072,112000
04,0,0,0,0,0,0,0,0
05,0,1,0,1,0,1,3,7
06,0,0,0,0,0,0,0,0
07,2,2,3,2,3,2,2,2
08,0,1,0,1,0,1,0,0
09,0,1,0,1,0,0,0,0
0a,3,2,2,2,2,2,2,2
0b,0,1,0,0,0,0,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,2,1702,508,189792,30203,18750007,4215300
1f,0,4,1677,7,183644,7,18773923,40
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,1,0,62
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,63,65,2416,1821,240028,130515,23999991,15826000
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,0,56,0,5001,0,499983,0
4d,0,0,5,0,5,0,30,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1767,245,239367,109140,23991122,13460723
50,0,0,0,0,0,0,0,0
51,36,19,446,16,446,16,3290,71
52,24,35,409,412,40011,41252,4001122,4126477
53,14,22,207,210,20007,21250,2000636,2125956
54,0,0,0,0,0,0,0,0
55,12,16,211,202,20004,20002,2000447,2000527
56,17,27,207,210,20007,21250,2000706,2126143
57,0,0,0,0,0,0,0,0
58,13,20,202,202,20002,20002,2000426,2000829
59,57,144,2331,2004,176274,122040,17716640,12132131
5a,46,104,33240,26746,4290191,6184267,429883364,688394793
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,504,0,1070,0,7928,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,45,18
6c,0,0,0,0,0,0,0,0
6d,59,64,2355,1813,239955,130507,23999803,16684014
6e,62,65,2416,1813,240016,130507,24000053,15839250
6f,0,0,0,0,0,0,0,0
70,0,0,232,173,32423,122697,3249388,14262071
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1593,0,224327,0,22498620,2131
75,10,11,9,10,9,10,51,43
76,9,9,2206,1632,224959,124139,22499592,14687965
77,0,0,0,0,0,0,0,0
78,29,47,409,412,40009,41252,4001328,4126638
79,0,5,0,56,0,6244,0,598338
7a,0,0,0,0,0,0,0,0
7b,0,2,0,48,0,3755,0,387656
7c,29,41,314,319,30015,30021,3000850,3001046
7d,13,20,231,206,20018,20008,2000613,2000684
7e,0,0,0,0,0,0,0,0
7f,35,46,410,417,40010,40019,4001263,4001392
80,18,29,303,308,30003,30011,3000829,3001026
81,0,0,0,0,0,0,0,0
82,63,64,2410,1813,240010,130507,23999896,14006684
83,63,0,636,0,636,0,9106,0
84,1,1,1,1,2,1,14,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,521,521,50021,50021,5000035,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,470,0,49964,0,7058933
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,2,2,101,101,10001,10001,1000001,1000001
96,2,2,101,101,10001,10001,1000001,1000001
97,13,13,211,211,20011,20011,2000011,2000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,202,202,20002,20002,2000002,2000002
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,6,6,202,202,20002,20002,2000542,2000583
a1,0,0,0,0,0,0,99,47
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1577,418,199377,79612,19995559,8280855
a5,0,0,0,0,0,0,0,0
a6,3,3,1803,423,199803,40028,19633652,4000354
a7,3,4,101,101,10001,10001,1000260,1000269
a8,0,0,0,0,0,0,155,7
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,1,1677,398,189792,30106,18658789,3265403
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,7,1904,523,209804,50173,20777153,5000630
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,1702,324,189792,30014,18568009,3000109
bc,0,0,0,0,0,0,8,49
