evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000042,10000033,20000055,20000037,30000067,30000041
02,68,66,22578481,10584543,45691898,21250255,67735106,31873211
03,1,3,261973,85025,527390,170292,787585,255514
04,0,0,0,0,0,0,0,0
05,0,0,948806,943326,1898281,1887091,2847071,2830684
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,0,1
08,0,0,599205,15,1199497,33,1799921,54
09,0,0,0,35,0,2,0,1
0a,1,1,0,0,0,1,0,1
0b,0,0,599145,27,1199578,37,1799774,30
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1940,0,3926,0,5610
0f,0,0,0,2049,0,3780,0,5792
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,2,0,0,0,3,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3842621,5927101,7779241,11969887,11576621,17785617
1f,0,0,1842377,8561211,3689308,17107554,5531088,25785439
20,0,0,0,18,0,20,0,32
21,0,0,0,0,0,0,0,0
22,0,0,0,92534,0,80906,0,261860
23,0,0,0,327511,0,649422,0,972014
24,0,0,30433,574370,61020,1114098,92483,1790646
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
