evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000042,10000033,20000055,20000037,30000067,30000040
02,65,66,22571928,10613220,45295265,21107498,67732494,31621823
03,2,3,262430,85207,526903,169553,787205,253968
04,0,0,0,0,0,0,0,0
05,0,0,948908,943390,1898292,1887692,2847032,2830147
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,600149,28,1199950,34,1799688,120
09,0,0,0,17,0,0,0,0
0a,1,1,0,1,1,1,0,1
0b,0,0,600022,24,1199750,66,1799787,63
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1869,0,3983,0,5767
0f,0,0,0,2094,0,3884,0,5777
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,0,1,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3845658,5926942,7765347,12036532,11520299,17776558
1f,0,0,1843260,8612706,3684743,17033825,5534201,25555885
20,0,0,0,15,0,26,0,25
21,0,0,0,0,0,0,0,0
22,0,0,0,84998,0,99380,0,288178
23,0,0,0,351531,0,629626,0,1026980
24,0,0,30858,588711,61953,1274489,92069,1650892
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,2,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
