evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000034,5000027
02,49,55,2227,1340,220058,130040,22000519,13000216
03,0,2,26,54,8801,1044,255821,104419
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,2,1,2,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,2,2,2,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,103,122,10003,11826,1001993,1180319
1f,0,0,103,0,10003,0,1000074,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,220,0,10019,0,1000252
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,49,53,2227,1340,220027,130040,22000440,13000267
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,50,0,5002,0,499988,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,163,0,15038,0,21999960,0
50,0,0,0,0,0,0,0,0
51,33,11,35,771,36,86150,247,8624991
52,15,19,413,429,40011,41263,4000554,4125354
53,12,16,212,226,20012,21262,2000444,2125171
54,0,0,0,0,0,0,0,0
55,3,3,201,203,20001,20001,2000162,2000112
56,12,16,212,226,20012,21262,2000477,2125164
57,0,0,0,0,0,0,0,0
58,3,3,201,203,20023,20001,2000274,2000528
59,40,90,767,1308,65117,121337,6501917,12126339
5a,15,20,21694,1134,2286319,110022,394002389,11000888
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,0
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,12
68,0,0,0,0,0,0,0,0
69,0,0,234,0,234,0,3409,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,39,18
6c,0,0,0,0,0,0,0,0
6d,46,53,2215,1338,220015,130038,22000408,13000216
6e,49,53,2227,1340,220027,130040,22000519,13000281
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,6,6,6,74,19
76,22,22,2075,1233,207500,123746,20750228,12375215
77,0,0,0,0,0,0,0,0
78,15,19,413,429,40013,41263,4000722,4125267
79,0,0,0,11,0,1248,0,125011
7a,0,0,0,0,0,0,0,0
7b,0,0,0,45,0,3757,0,375048
7c,20,20,320,319,30056,30017,3000454,3000261
7d,3,3,201,203,20001,20001,2000311,2000143
7e,0,0,0,0,0,0,0,0
7f,16,16,415,415,40015,40012,4000552,4000246
80,5,4,401,304,40001,30001,4000577,3000165
81,0,0,0,0,0,0,0,0
82,49,53,2227,1340,220024,130040,22000467,13000223
83,49,0,573,0,573,0,7251,0
84,1,1,1,1,1,1,15,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,422,422,40022,40022,4000035,4000027
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,15,15,213,213,20013,20013,2000013,2000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,3,201,203,20025,20001,2000144,2000134
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,1,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,203,223,20003,21743,2000022,2181479
a7,1,1,100,101,10000,10000,1000117,1000053
a8,0,0,0,0,0,0,185,25
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,103,121,10003,11742,1000026,1184343
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,303,324,30003,31837,3000132,3178931
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,102,119,10005,11828,1000000,1180730
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
