evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500033,1500032
02,74,72,54664,19858,562835,272355,5555364,2838759
03,3,3,636,130,6544,2188,64603,22759
04,0,0,0,1,0,1,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,39,17,258,40,2267,400
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,38,14,264,50,2181,444
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,6,0,0,316,0
1f,0,0,0,0,0,0,0,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,23,0,317,0,755
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,11852,350,118587,2917,1112043,7142
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,14203,5785,147811,91702,1456349,897898
4d,0,0,23636,0,245793,0,2437101,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,32,11,5111,489,49966,15607,486895,142653
52,37,37,53152,25648,551267,401263,5445776,3914646
53,30,30,53110,25642,551016,401248,5444902,3914440
54,0,0,0,0,0,0,0,0
55,7,7,10,7,10,9,9,8
56,24,26,52860,23593,550497,417909,5433487,4046532
57,0,0,0,0,0,0,0,0
58,7,7,10,7,10,10,9,8
59,352,414,823305,387600,8518904,6177969,84376686,60120778
5a,36,63,45,62,42,78,42,68
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,7,0,379,0,360
5f,0,0,0,11,0,353,0,378
60,0,0,0,1052,0,7959,0,11116
61,0,0,0,374,0,3500,0,7867
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,17,0,0,0,0,0
67,0,0,0,0,0,1,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,23,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,9,6
6c,0,0,0,0,0,0,0,0
6d,71,72,54310,14676,560091,243059,5530455,2579801
6e,74,72,54400,14671,560436,243128,5530637,2583881
6f,0,0,0,0,0,0,0,0
70,0,0,14342,0,147212,0,1466369,0
