evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000032,4000031,7000035,7000031,10000038,10000032
02,70,64,6773310,2400150,11853730,4200213,16934067,6000286
03,1,3,78759,19277,137835,33737,196911,48195
04,0,0,0,0,0,0,0,0
05,0,0,17,6,22,6,45,10
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,2
0a,2,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,66,0,164,0,0
0f,0,0,0,137,0,0,0,168
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1227250,324969,2157622,566494,3063530,811080
1f,0,0,18,0,30,0,40,0
20,0,0,0,4773,0,8286,0,11901
21,0,0,0,0,0,0,0,0
22,0,0,0,207784,0,362816,0,0
23,0,0,0,0,0,2,0,2
24,0,0,10314,0,18075,0,25780,519806
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,27,0,41,0,44,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,4,0,3,0,9
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,80,0,141,0,185
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,70,64,6773215,2400143,11853703,4200211,16934213,6000278
40,0,0,43,55,53,94,106,116
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,10,88,1,163,12,277
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,53,0,105,0,120
47,0,0,0,0,0,0,0,0
