evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000033,4000031,7000035,7000031,10000039,10000032
02,77,64,6773639,2400151,11853660,4200207,16934152,6000282
03,1,3,78766,19278,137834,33737,196913,48195
04,0,0,0,0,0,0,0,0
05,0,0,13,5,21,8,40,4
06,0,0,0,0,0,0,0,0
07,2,1,0,2,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,81,0,27,0,0
0f,0,0,0,0,0,107,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1226563,324207,2146109,567112,3063857,811460
1f,2,0,23,88,31,0,27,0
20,0,0,0,4709,0,8411,0,11896
21,0,0,0,0,0,0,0,0
22,0,0,0,207701,0,364117,0,519176
23,0,0,0,0,0,0,0,0
24,0,0,10343,0,18412,1,25830,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,19,0,39,0,40,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,2,0,2,0,4
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,68,0,140,0,203
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,77,64,6773744,2400148,11853579,4200209,16934009,6000209
40,0,0,36,63,72,109,71,111
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,1,84,2,134,2,197
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,66,0,80,0,124
47,0,0,0,0,0,0,0,0
