evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300038,1300036
02,90,77,37042,6076,369290,60209,3694170,601036
03,4,3,430,48,14775,483,42957,4832
04,0,0,0,0,0,0,0,0
05,0,1,981,975,9776,9756,97919,97652
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,0,1
08,0,0,429,125,8324,5041,83547,50047
09,0,0,0,67,0,3345,0,33299
0a,2,1,2,1,3,1,0,1
0b,0,0,428,125,8324,5011,83547,50015
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,614
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3799,157,49468,49655,494020,500491
1f,0,1,1312,976,14429,20086,144165,201121
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,18,0,0,0,1706
23,0,0,0,20,0,8274,0,81758
24,0,0,22,15,273,180,2705,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,959,0,14192,0,141086
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,91,77,37044,6084,369291,60164,3694173,601653
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,5,1,40,7
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,5,0,59,9
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300019,300000
4d,0,0,32907,1982,329179,19924,3293971,198718
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,54,206,83,626
52,37,37,17074,15167,170079,151632,1700132,1514050
53,28,28,16020,14158,160020,141394,1600128,1413543
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10014,10014,100015,100014
56,23,25,11015,11144,110015,111269,1100068,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10012,10008,100020,100008
59,318,281,621809,366185,6211576,3659802,62152697,36583412
5a,174,97,149525,58533,1494234,584756,14951193,5853833
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,10,0,56,0,1188
68,0,0,0,0,0,0,0,0
69,0,0,215,0,257,0,772,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,88,74,37038,6070,369344,60226,3694174,601180
6e,91,77,37042,6073,369284,60328,3694191,601612
