evt,1,1,2000000,2000000,3500000,3500000,5000000,5000000
00,0,0,0,0,0,0,0,0
01,39,40,20000038,20000034,35000045,35000037,50000052,50000040
02,68,64,17000546,12000273,29751559,21000473,42480423,30007748
03,3,2,197684,96390,344992,168682,493515,241023
04,0,0,0,0,1,0,0,0
05,0,0,492,491,857,857,1226,1224
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,2,0,209,0,1037,0
09,0,0,0,106,0,72,0,7
0a,1,1,0,1,0,1,0,1
0b,0,0,1,0,180,0,1017,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,224,0,986,0,1452
0f,0,0,0,222,0,987,0,1455
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,1,3,1,5,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,258282,154406,452465,231340,645616,315562
1f,2,0,56,0,266,0,400,0
20,0,0,0,110425,0,193214,0,275846
21,0,0,0,0,0,0,0,0
22,0,0,0,12,0,22,0,31
23,0,0,0,0,0,1,0,1
24,0,0,20,2,32,0,45,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,979,0,1714,0,2446,0
28,0,0,0,0,0,0,0,0
29,0,0,0,150724,0,302600,0,438220
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2204,0,3856,0,5728
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1,0,0,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,4018,0,8202,0,13080
3f,68,64,16878659,12000292,29671487,21000405,42500941,30003084
40,0,0,124815,110188,218400,192730,312036,275366
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,1638,1,3045,0,4608
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,22,5421,45,9492,64,13876
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,23,5421,42,9468,53,13792
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,6000267,6000060,10500384,10500122,15000558,15000167
4d,0,0,13999617,10093223,24499583,17654916,34999168,25242890
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,7
51,26,11,182,89,526,110,964,15062
52,34,31,26000977,24012877,45501418,42028730,65002141,60066673
53,24,24,24000723,22007794,42001322,38532758,60001935,55050049
54,0,0,0,0,0,0,0,0
55,10,7,2000035,2000024,3500052,3500034,5000069,5000047
56,20,21,16000563,16000891,28001037,28001401,40001537,40002056
57,0,0,0,0,0,0,0,0
58,7,7,2000075,2000094,3500134,3500177,5000188,5000263
59,201,200,332898768,1106380401,582419512,1936283719,832373152,2765973077
5a,85,83,144024364,219111073,251933158,383444206,360079799,547759590
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,2
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,13783,0,13174,0,7722
68,0,0,0,0,0,0,0,0
69,9,0,86,0,140,0,243,0
6a,0,0,0,0,0,0,0,0
6b,3,3,30,15,51,24,78,33
6c,0,0,0,0,0,0,0,0
6d,65,64,16909189,12000283,29683419,21000473,42500562,30003238
6e,68,64,16942550,12000364,29745157,21000593,42441321,30009231
6f,0,0,0,0,0,0,0,0
70,0,0,1570,9496915,2749,16617754,3386,23745216
71,0,0,11998684,4003,20943199,8181,29950172,12042
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,440,0,680,0,1019,0
75,3,3,50,18,73,33,144,37
76,39,37,12000235,9500135,20879027,16625197,30001206,23759005
77,0,0,0,0,0,0,0,0
78,27,28,18000690,18000801,31501166,31501376,45001772,45001955
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,28,28,18000622,18000807,31501045,31501396,45001606,45002170
7d,8,8,2000085,2000098,3500128,3500182,5000175,5000319
7e,0,0,0,0,0,0,0,0
7f,32,32,36001239,36002001,63002112,63003515,90003167,90003938
80,9,8,4000167,4000180,7000289,7000360,10000307,10000582
81,0,0,0,0,0,0,0,0
82,68,64,17000377,12000331,29750568,21000498,42500707,30001788
