evt,1,1,2000000,2000000,3500000,3500000,5000000,5000000
00,0,0,0,0,0,0,0,0
01,39,40,20000039,20000034,35000045,35000037,50000053,50000040
02,68,64,17000565,12000311,29751661,21000779,42501581,30006408
03,3,2,197685,96390,345027,168686,494195,241025
04,0,0,0,0,0,0,0,0
05,0,0,492,490,856,857,1224,1225
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,3,0,188,0,1024,0
09,0,0,0,0,0,1,0,67
0a,2,1,0,1,0,1,0,1
0b,0,0,3,104,196,0,1021,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,92,0,939,0,1473
0f,0,0,0,87,0,946,0,1458
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,2,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,258167,157496,451468,248115,646007,317208
1f,2,0,49,0,84,176,131,0
20,0,0,0,110461,0,193267,0,275822
21,0,0,0,0,0,0,0,0
22,0,0,0,12,0,22,0,32
23,0,0,0,1,0,1,0,0
24,0,0,19,1,34,0,45,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,977,0,1709,0,2447,0
28,0,0,0,0,0,0,0,0
29,0,0,0,123044,0,293404,0,438956
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2248,0,3558,0,5719
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,3168,0,8524,0,12812
3f,68,64,17000383,12000271,29707758,21000503,42500775,30002733
40,0,0,124816,110154,218419,192781,311990,275278
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,1726,1,2766,2,4631
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,22,5482,34,9121,54,13789
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,22,5490,40,9139,51,13895
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,6000225,6000077,10500354,10500122,15000530,15000165
4d,0,0,13999645,10087687,24499532,17655942,34999117,25228271
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,8,0,9
51,27,11,192,55,509,110,859,7065
52,34,31,26000819,24001807,45501455,42018568,65001989,60037487
53,24,24,24000702,22000977,42001336,38527156,60001789,55035708
54,0,0,0,0,0,0,0,0
55,10,7,2000030,2000028,3500046,3500030,5000060,5000043
56,20,21,16000560,16000706,28000987,28001225,40001421,40001748
57,0,0,0,0,0,0,0,0
58,7,7,2000069,2000114,3500113,3500199,5000168,5000219
59,201,200,333014957,1106721408,582779907,1935828810,832539240,2766349211
5a,85,83,143365682,219091112,252039019,383431768,360067079,547732810
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,2
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,1,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,10634,0,9827,0,3410
68,0,0,0,0,0,0,0,0
69,9,0,94,0,118,0,257,0
6a,0,0,0,0,0,0,0,0
6b,3,3,30,15,54,24,87,33
6c,0,0,0,0,0,0,0,0
6d,65,64,16965259,12000337,29699898,21000437,42500606,30001928
6e,68,64,16872952,12000274,29751426,21000583,42478189,30008707
6f,0,0,0,0,0,0,0,0
70,0,0,1346,9497591,2167,16609243,3082,23746112
71,0,0,11998691,2749,20997938,15594,29989013,11240
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,320,0,616,0,873,0
75,3,3,39,19,57,38,78,37
76,39,36,12000241,9500184,20875694,16625872,30000837,23758333
77,0,0,0,0,0,0,0,0
78,27,28,18000759,18000810,31501094,31501595,45001638,45001975
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,28,28,18000633,18001020,31501043,31501556,45001538,45001942
7d,8,8,2000074,2000103,3500115,3500160,5000171,5000249
7e,0,0,0,0,0,0,0,0
7f,32,32,36001373,36001983,63001983,63003119,90003025,90003895
80,9,8,4000127,4000190,7000217,7000366,10000321,10000454
81,0,0,0,0,0,0,0,0
82,68,64,16945754,12000272,29627813,21000456,42500671,30001651
