evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1123,1322,110023,130022,11000035,13000038
02,62,64,2237,5806,220050,580009,22000760,58033086
03,3,3,26,233,2558,4664,255821,466176
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,3,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,199,240,19999,24551,2001408,2400664
1f,1,0,199,0,19999,0,2000141,4
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,2370,0,269959,0,27000140
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,64,2259,5806,220037,580676,22000990,58041639
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,93,0,9987,0,999893,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,40,11,211,2323,213,250008,1835,25038466
52,16,19,619,6663,60919,699824,6091481,70000170
53,12,15,318,2722,30918,279984,3091255,28000154
54,0,0,0,0,0,0,0,0
55,4,4,301,3941,30019,419842,3000244,41999991
56,12,15,318,2722,30918,280023,3091230,28000326
57,0,0,0,0,0,0,0,0
58,4,4,304,3941,30004,419877,3000253,42000177
59,43,85,1465,15053,144564,1539983,14455452,154001172
5a,14,25,9164,20226,1004114,2152529,100491927,240326720
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,3,0,4
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,99,0,9999,0,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,140,0,140,0,1851,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,42,60
6c,0,0,0,0,0,0,0,0
6d,54,62,2188,5811,219985,580676,22000457,58047298
6e,59,64,2237,5806,220037,580016,22001426,58031793
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,2570,0
75,3,3,6,447,6,45052,62,4580463
76,27,33,1903,2714,190002,275523,19000402,27588395
77,0,0,0,0,0,0,0,0
78,16,19,622,6663,60922,699879,6091486,70000506
79,0,0,0,0,0,0,0,3000000
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,1000002
7c,24,24,721,9443,70021,999804,7000663,100000484
7d,5,5,405,5336,40005,569832,4000348,57000252
7e,0,0,0,0,0,0,0,0
7f,18,18,614,8103,60014,859800,6000518,86000472
80,8,8,708,9263,70008,989697,7000640,99000452
81,0,0,0,0,0,0,0,0
82,59,64,2237,5806,220075,580009,22000738,58026063
83,59,0,231,0,231,0,3434,0
84,1,1,1,100,1,10001,16,1000020
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60023,6000036,6000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,3941,20001,419778,2000193,41999769
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,1,0
a4,0,0,1593,0,174838,0,17498857,0
a5,0,0,0,0,0,0,0,0
a6,3,3,300,1431,30012,150601,3000096,15027369
a7,2,2,200,2618,20000,279844,2000175,27999852
a8,0,0,0,0,0,0,207,245
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,199,240,19999,24274,2001833,2403595
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,400,4044,40024,430446,4000388,43040925
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,199,109,19999,10101,2000004,1021009
bc,0,0,0,0,0,0,0,0
