evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1123,1322,110023,130022,11000034,13000040
02,62,64,2237,5806,220037,580009,22001216,58030791
03,0,2,89,232,2559,7124,255822,466124
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,3,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,6
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,199,240,19999,24663,2002201,2417878
1f,1,0,199,0,19999,0,2000577,87
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,2385,0,269960,0,27000150
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,64,2237,5806,220037,580009,22001032,58036782
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,93,0,9993,0,999895,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,40,11,212,2323,211,252427,2210,25020937
52,16,19,619,6663,60919,700427,6091586,70000233
53,12,15,318,2722,30939,280701,3091282,28000236
54,0,0,0,0,0,0,0,0
55,4,4,301,3941,30001,420252,3000289,42000039
56,12,15,318,2722,30918,280639,3091259,28000310
57,0,0,0,0,0,0,0,0
58,4,4,304,3941,30004,420342,3000331,42000162
59,43,85,1464,15053,144565,1544745,14455601,154001412
5a,14,25,9164,20228,1004114,2421172,100493044,215324909
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1
61,0,0,0,0,0,0,0,8
62,0,0,0,0,0,0,0,0
63,0,0,0,99,0,9999,0,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,140,0,323,0,2186,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,42,60
6c,0,0,0,0,0,0,0,0
6d,51,62,2188,5810,220538,583292,22000640,58033093
6e,59,64,2237,5806,220042,580820,22000714,58020901
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,394,0,2980,0
75,3,3,6,460,6,46333,79,4560581
76,30,33,1900,2707,190022,277572,19000425,27610782
77,0,0,0,0,0,0,0,0
78,16,19,622,6663,60922,700601,6091501,70000550
79,0,0,0,0,0,30019,0,2999990
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,10021,0,1000021
7c,24,24,721,9443,70021,1000469,7000714,100000733
7d,5,5,405,5336,40005,570399,4000466,57000231
7e,0,0,0,0,0,0,0,0
7f,18,18,614,8103,60056,860664,6000560,86000471
80,8,8,708,9263,70008,990129,7000689,99000381
81,0,0,0,0,0,0,0,0
82,59,64,2237,5806,220037,581680,22001080,58040151
83,59,0,231,0,231,0,3423,0
84,1,1,1,100,1,10010,16,1000018
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60024,6000035,6000042
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,3941,20001,420662,2000187,41999787
a1,0,0,0,0,0,2,0,0
a2,0,0,0,0,0,0,7,0
a3,0,0,0,0,0,0,1,0
a4,0,0,1588,0,174841,0,17498732,0
a5,0,0,0,0,0,0,0,0
a6,3,4,300,1426,30000,150614,3000099,15037636
a7,2,2,200,2618,20000,279860,2000194,27999860
a8,0,0,0,0,0,0,186,204
a9,0,0,0,0,0,2,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,199,239,19999,24968,2000052,2399185
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,6,5,400,4052,40000,430469,4000161,43028859
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,199,107,19999,10667,1999999,1035835
bc,0,0,0,0,0,0,0,0
