evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,77,67,19780,17446,197406,187248,1973528,1906116
03,3,3,230,137,2296,1527,22949,15304
04,0,0,0,0,0,0,0,0
05,0,0,735,686,7481,6883,75303,68927
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,293,0,0,0,0
09,0,0,0,227,0,2514,0,0
0a,1,1,1,1,2,1,1,1
0b,0,0,0,288,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,3,0,0
0f,0,0,0,5,0,10,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5388,5766,53697,61137,532902,617256
1f,0,0,1662,2966,15279,32613,155011,325634
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,600,0,0,0,0
23,0,0,0,205,0,8199,0,82139
24,0,0,0,0,0,0,1,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,1020,0,28,0,181
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,77,67,19780,17024,197406,186587,1973528,1904090
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,144,20,32,93,252,976
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,144,16,32,103,257,975
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3003,3000,30022,30002,300022,300000
4d,0,0,16651,568,167278,615,1673366,1128
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,33,11,47,11
52,33,34,14024,13153,140024,131278,1400085,1313008
53,25,26,13017,12152,130017,121269,1300145,1212964
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100009
56,21,23,9016,9157,90076,91269,900072,912828
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10040,100014,100041
59,208,233,303450,190936,3039895,1406673,30401532,13529075
5a,77,95,115089,683215,1153998,7949904,11540395,79856348
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,1,0,36
68,0,0,0,0,0,0,0,0
69,0,0,220,0,242,0,599,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,74,72,19775,17256,197402,187842,1973521,1898844
6e,77,75,19780,17144,197406,189858,1973584,1902914
6f,0,0,0,0,0,0,0,0
