evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000030,5000028
02,59,65,614,546,151717,157693,15136112,15630578
03,3,2,7,4,1764,1268,176012,125547
04,0,0,0,0,0,0,0,0
05,0,0,2,1,5,2,34,2
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,1,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2,2,31245,8306,3101769,764024
1f,0,0,2,0,6,0,29,0
20,0,0,0,0,0,105,0,11498
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,525004
23,0,0,0,0,0,5281,0,1
24,0,0,0,0,273,2,26600,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,100,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,6
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,5,0,6
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,579,548,152011,157644,15129361,15632080
40,0,0,0,0,1,0,50,126
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,1,3,0,14
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,3,0,10
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,52,0,3667,0,362188,0
4d,0,0,330,0,114805,36,11470226,3938
4e,0,0,0,0,0,0,0,0
4f,0,0,393,189,151316,146985,15129206,14630559
50,0,0,0,0,0,0,0,0
51,32,16,27,11,38,11,149,66
52,14,16,416,419,48836,56681,4880741,5651612
53,10,12,313,314,38827,39172,3880627,3891526
54,0,0,0,0,0,0,0,0
55,4,4,103,105,10008,17688,1000017,1760153
56,10,12,311,313,30008,31255,3000402,3126128
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000134,1000300
59,42,71,11038,21086,3768420,9222482,376471148,917173358
5a,23,38,8132,17945,2716272,7541385,271323414,749148345
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,42,0,3319
68,0,0,0,0,0,0,0,0
69,0,0,18,0,232,0,1926,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,18
6c,0,0,0,0,0,0,0,0
6d,49,51,552,548,151697,157670,15130918,15632062
6e,49,51,582,548,151676,157688,15129504,15629747
6f,0,0,0,0,0,0,0,0
70,0,0,250,157,132661,150668,13136956,15004142
71,0,0,191,0,29931,0,3676995,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3037,0
75,6,6,9,10,9,9,36,28
76,9,9,329,367,139055,151318,13880019,15004492
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40011,41531,4000637,4126367
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40077,40025,4000415,4001228
7d,4,4,105,105,10016,10006,1000133,1000367
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50015,50024,5000515,5001518
80,5,5,207,207,20005,20009,2000239,2000613
81,0,0,0,0,0,0,0,0
82,49,51,552,542,151612,157742,15129616,15630868
83,49,0,139,0,366,0,2950,0
84,1,1,1,1,1,1,9,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000030,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,84,0,101
9e,0,0,0,0,25,2,9,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,107,105,10084,10123,1000243,1012805
a1,0,0,2,4,3,1,15,2
a2,0,0,0,0,0,0,0,1
a3,0,0,0,0,8904,7781,880534,770310
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,105,104,10086,10126,1000234,1012863
a7,0,0,0,0,0,0,0,2
a8,0,0,0,0,120,120,946,557
a9,0,0,0,2,78,107,201,12724
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,5,2,6,361,26,1661
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,5,4,104,103,10083,10110,1000215,1012783
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,13233,7682,1320495,760115
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,6,1,6,4,30,14
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
