evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000030,5000029
02,64,64,598,561,152051,159164,15167089,15682023
03,3,3,7,5,1768,1279,176329,125944
04,0,0,0,0,0,0,0,0
05,0,0,5,2,6,2,31,12
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,1,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,75
0f,0,0,0,0,0,84,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9,3,31191,8353,3087335,765744
1f,0,0,4,0,6,0,120,0
20,0,0,0,0,0,124,0,11650
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,526906
23,0,0,0,0,0,5378,0,2
24,0,0,0,0,255,2,25419,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,70,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,9
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,7,0,13
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,569,556,152015,159108,15160449,15682223
40,0,0,0,0,2,2,59,122
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,1,0,2,1,25
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,2,0,15
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,47,0,3559,0,359183,0
4d,0,0,321,0,114843,13,11446245,3462
4e,0,0,0,0,0,0,0,0
4f,0,0,390,191,151746,148279,15158630,14680797
50,0,0,0,0,0,0,0,0
51,32,16,26,11,40,11,224,66
52,15,16,419,421,48871,56831,4883457,5656374
53,10,12,314,315,38870,39101,3883521,3894093
54,0,0,0,0,0,0,0,0
55,4,4,103,106,10009,17766,1000016,1762484
56,10,12,313,313,30008,31255,3000452,3126124
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000158,1000248
59,35,71,10762,21236,3777914,9303093,377281617,920048528
5a,23,38,8391,18065,2723558,7609860,271886453,751614746
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,30,0,3321
68,0,0,0,0,0,0,0,0
69,0,0,27,0,277,0,2013,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,21
6c,0,0,0,0,0,0,0,0
6d,49,51,545,562,152026,159181,15162183,15679436
6e,49,51,555,562,153272,159090,15161004,15683149
6f,0,0,0,0,0,0,0,0
70,0,0,248,159,139119,151954,13251978,15053598
71,0,0,208,0,29926,0,3692512,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3041,0
75,6,6,10,9,9,10,70,37
76,9,9,371,389,139449,152835,13909641,15056700
77,0,0,0,0,0,0,0,0
78,14,16,416,416,40011,41258,4000705,4126921
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,421,421,40018,40025,4000520,4001464
7d,4,4,105,105,10004,10006,1000132,1000311
7e,0,0,0,0,0,0,0,0
7f,15,15,525,519,50015,50024,5000695,5001822
80,5,5,209,207,20005,20009,2000235,2000739
81,0,0,0,0,0,0,0,0
82,52,51,555,568,152010,159177,15162078,15681769
83,52,0,139,0,404,0,3075,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000032,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,2,0
9e,0,0,0,0,1,0,13,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,105,106,10013,10134,1000219,1012937
a1,0,0,2,3,8,2,38,18
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,8862,7879,883249,772183
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,108,107,10013,10134,1000225,1012959
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,116,116,687,594
a9,0,0,0,0,5,127,181,12880
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,6,4,4,355,937,11290
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,104,10008,10127,1000193,1012946
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,2,0,13304,7758,1324660,762568
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,3,5,5,6,35,28
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
