evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000031,5000029
02,64,51,553,547,152169,157883,15157416,15713314
03,3,2,6,4,1775,1268,176257,126199
04,0,0,0,0,0,0,0,0
05,0,0,2,1,4,2,31,1
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,199
0f,0,0,0,0,0,0,0,411
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,11,1,31328,8311,3108501,768151
1f,0,0,3,0,6,0,33,174
20,0,0,0,0,0,118,0,12083
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,530086
24,0,0,0,0,240,5353,25532,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,28,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,10
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,4,0,9
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,569,548,152200,157881,15160170,15711989
40,0,0,0,0,1,1,123,136
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,18,5,34
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,15,0,27
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,54,0,3609,0,360722,0
4d,0,0,350,0,112897,14,11477454,4144
4e,0,0,0,0,0,0,0,0
4f,0,0,404,189,152769,147247,15156087,14710636
50,0,0,0,0,0,0,0,0
51,32,16,27,11,40,11,244,126
52,14,16,416,427,48883,56748,4883173,5661648
53,10,12,311,319,38876,39020,3883044,3897044
54,0,0,0,0,0,0,0,0
55,4,4,103,107,10006,17715,1000018,1765110
56,10,12,311,318,30008,31255,3000462,3126120
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000128,1000297
59,35,71,11884,21093,3781061,9229793,377135295,921863955
5a,23,38,8566,17945,2725828,7598890,271850648,753221595
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,35,0,3524
68,0,0,0,0,0,0,0,0
69,0,0,36,0,528,0,2200,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,18
6c,0,0,0,0,0,0,0,0
6d,49,51,610,542,152180,157972,15157056,15714649
6e,52,51,586,542,152209,157665,15156564,15712535
6f,0,0,0,0,0,0,0,0
70,0,0,276,144,139301,150916,13228393,15086533
71,0,0,215,0,29928,0,3716159,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3626,0
75,6,6,9,10,16,10,99,40
76,9,9,366,368,139609,151591,13905550,15086001
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40011,41258,4000702,4126361
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40018,40025,4000672,4001703
7d,4,4,105,105,10004,10006,1000132,1000370
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50016,50024,5000702,5001850
80,5,5,207,209,20005,20009,2000235,2000733
81,0,0,0,0,0,0,0,0
82,52,51,586,542,153040,157892,15156705,15711439
83,52,0,174,0,350,0,2923,0
84,1,1,1,1,1,1,14,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000032,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,74,0,224
9e,0,0,0,0,31,1,50,5
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,108,110,10080,10137,1000300,1013551
a1,0,0,5,9,3,2,41,6
a2,0,0,0,0,0,0,0,1
a3,0,0,2,2,8932,7791,882805,775291
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,111,105,10078,10151,1000316,1013667
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,116,121,711,485
a9,0,0,0,4,71,117,260,13515
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,4,2,5,373,1843,1586
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10075,10143,1000280,1013576
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,13313,7700,1323752,764975
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,5,2,4,20,31,53
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
