evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000031,5000029
02,64,65,594,567,152304,157867,15186156,15683372
03,1,2,23,26,6069,1269,176550,125966
04,0,0,0,0,0,0,0,0
05,0,0,3,3,4,3,33,16
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,1,2
08,0,0,0,2,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,1,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,71
0f,0,0,0,0,0,0,0,164
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,12,3,31114,8309,3096185,768746
1f,0,0,6,0,6,0,115,0
20,0,0,0,0,0,109,0,11262
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,5320,0,532464
24,0,0,0,0,286,2,23784,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,8,0,10
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,569,568,151727,157948,15183506,15683617
40,0,0,0,0,1,1,191,197
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,1,0,11,2,18
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,10,0,15
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,34,0,3706,0,359476,0
4d,0,0,369,0,116590,44,11357169,3213
4e,0,0,0,0,0,0,0,0
4f,0,0,436,203,151399,147963,15181203,14682613
50,0,0,0,0,0,0,0,0
51,32,16,27,11,38,11,150,77
52,14,16,420,427,48862,56778,4884961,5661732
53,10,12,317,322,38924,39029,3884887,3896189
54,0,0,0,0,0,0,0,0
55,4,4,103,107,10008,17730,1000019,1765120
56,10,12,314,318,30008,31255,3000501,3126337
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000117,1000248
59,35,71,11241,21946,3768479,9225270,377786579,920467192
5a,23,38,8745,18617,2718365,7542056,272292052,751804066
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,30,0,3470
68,0,0,0,0,0,0,0,0
69,0,0,57,0,270,0,2179,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,18
6c,0,0,0,0,0,0,0,0
6d,49,51,559,562,151783,157846,15181964,15683802
6e,52,51,566,562,151679,157981,15183505,15683399
6f,0,0,0,0,0,0,0,0
70,0,0,368,168,138761,150767,13213843,15061039
71,0,0,204,0,29930,0,3655376,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,2973,0
75,6,6,10,10,9,9,39,25
76,9,9,365,392,139049,151464,13931391,15061105
77,0,0,0,0,0,0,0,0
78,14,16,416,421,40011,41258,4000634,4126627
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,426,426,40018,40025,4000421,4001702
7d,4,4,106,106,10004,10006,1000133,1000309
7e,0,0,0,0,0,0,0,0
7f,15,15,525,525,50015,50024,5000636,5001812
80,5,5,209,209,20005,20009,2000235,2000611
81,0,0,0,0,0,0,0,0
82,52,51,582,562,151669,157889,15183490,15683950
83,52,0,159,0,385,0,2863,0
84,1,1,1,1,1,1,11,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000032,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,80,0,188
9e,0,0,0,0,1,1,75,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,107,105,10010,10118,1000366,1012151
a1,0,0,3,6,5,3,36,10
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,8851,7811,884791,774561
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,108,110,10012,10134,1000376,1012166
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,115,118,782,598
a9,0,0,0,6,3,110,308,12028
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,7,3,26,363,46,6866
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,104,10007,10135,1000331,1012090
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,13283,7711,1326350,765151
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,6,3,5,28,49,28
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
