evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50024,5000031,5000029
02,64,65,605,568,151829,158245,15169918,15716177
03,3,2,6,4,1765,1273,176388,126225
04,0,0,0,0,0,0,0,0
05,0,0,6,1,4,2,23,9
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,77
0f,0,0,0,0,0,42,0,67
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,10,3,31378,8316,3088973,767733
1f,0,0,6,0,2,0,25,176
20,0,0,0,0,0,107,0,11535
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,530457
23,0,0,0,0,0,5418,0,1
24,0,0,0,0,247,2,25537,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,90,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,9
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,9,0,10
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,625,550,151896,158428,15171073,15716026
40,0,0,0,0,0,0,136,139
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,1,0,5,0,36
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,5,0,25
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,3626,0,358640,0
4d,0,0,344,0,114915,7,11425333,4397
4e,0,0,0,0,0,0,0,0
4f,0,0,393,185,151598,147631,15167842,14714983
50,0,0,0,0,0,0,0,0
51,32,16,27,11,38,11,166,66
52,14,16,417,419,48856,56792,4883915,5661937
53,10,12,316,316,38922,39039,3883906,3896772
54,0,0,0,0,0,0,0,0
55,4,4,103,106,10006,17749,1000015,1764972
56,10,12,311,313,30009,31255,3000505,3126112
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000106,1000249
59,35,71,11568,20884,3771901,9266815,377445177,922173060
5a,23,38,8442,17777,2720248,7599850,272008002,753453535
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,2,0,0
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,38,0,3911
68,0,0,0,0,0,0,0,0
69,0,0,30,0,239,0,1819,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,18
6c,0,0,0,0,0,0,0,0
6d,49,51,573,550,152828,158449,15167738,15718656
6e,49,51,588,550,151821,158464,15169667,15717014
6f,0,0,0,0,0,0,0,0
70,0,0,257,147,138923,151226,13193239,15092404
71,0,0,191,0,29923,0,3658563,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3334,0
75,6,6,9,9,9,10,52,28
76,9,9,351,377,139219,152098,13936644,15093511
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40012,41258,4000575,4126647
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40019,40025,4000419,4001707
7d,4,4,105,105,10004,10006,1000133,1000310
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50016,50024,5000586,5001814
80,5,5,207,207,20005,20009,2000255,2000861
81,0,0,0,0,0,0,0,0
82,52,51,569,550,151844,158469,15169067,15715104
83,52,0,125,0,363,0,2961,0
84,1,1,1,1,1,1,10,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000031,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,78,0,0
9e,0,0,0,0,40,0,54,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,108,104,10111,10126,1000352,1012679
a1,0,0,5,1,3,1,24,10
a2,0,0,0,0,0,1,0,0
a3,0,0,2,0,8931,7839,883813,774481
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,4,110,105,10101,10140,1000362,1012530
a7,0,0,0,0,0,0,0,1
a8,0,0,0,0,117,119,740,534
a9,0,0,0,0,102,120,324,12585
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,0,7,2,11,381,22,6530
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,5,4,105,104,10105,10137,1000340,1012590
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,13251,7748,1325182,764959
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,5,2,4,16,26,36
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
