evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000031,5000028
02,52,65,569,562,151385,159305,15165121,15656520
03,0,3,24,5,1761,6329,176318,125757
04,0,0,0,0,0,0,0,0
05,0,0,5,1,4,1,36,12
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5,2,31156,8321,3087470,764586
1f,0,0,4,0,5,0,104,260
20,0,0,0,0,0,99,0,11952
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,526742
23,0,0,0,0,0,5359,0,0
24,0,0,0,0,260,2,25792,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,24,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,1,0,10
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5,0,5,0,13
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,555,556,151492,158229,15161389,15656205
40,0,0,0,0,1,1,134,120
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,1,0,14,1,31
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,13,0,19
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,66,0,3611,0,359897,0
4d,0,0,315,0,115001,29,11421375,4586
4e,0,0,0,0,0,0,0,0
4f,0,0,397,189,151175,147305,15160684,14655194
50,0,0,0,0,0,0,0,0
51,32,16,27,11,37,11,165,136
52,14,16,417,425,48834,56766,4883424,5653440
53,10,12,316,319,38823,39000,3883514,3892876
54,0,0,0,0,0,0,0,0
55,4,4,103,106,10008,17727,1000021,1761111
56,10,12,314,318,30008,31255,3000455,3126779
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000131,1000353
59,35,71,13716,21398,3765495,9254362,377254156,918681268
5a,23,38,8691,18210,2714371,7565508,271914582,750503439
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,35,0,3304
68,0,0,0,0,0,0,0,0
69,0,0,9,0,238,0,2040,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,18
6c,0,0,0,0,0,0,0,0
6d,49,51,559,544,151503,158123,15161550,15656898
6e,52,51,562,544,151506,158347,15159881,15656362
6f,0,0,0,0,0,0,0,0
70,0,0,269,139,137095,150945,13250175,15029218
71,0,0,204,0,29931,0,3696399,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,2628,0
75,6,6,10,9,9,9,55,52
76,9,9,385,371,138894,151848,13909882,15030842
77,0,0,0,0,0,0,0,0
78,14,16,417,416,40011,41258,4000571,4126635
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,426,421,40018,40025,4000472,4001226
7d,4,4,106,106,10017,10006,1000145,1000497
7e,0,0,0,0,0,0,0,0
7f,15,15,525,525,50015,50024,5000591,5001826
80,5,5,209,209,20005,20009,2000261,2000735
81,0,0,0,0,0,0,0,0
82,52,51,576,550,151487,158254,15162869,15657148
83,52,0,132,0,371,0,3009,0
84,1,1,1,1,1,1,11,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000031,5000027
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,80,0,95
9e,0,0,0,0,33,0,32,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,108,107,10093,10116,1000265,1013183
a1,0,0,5,2,4,1,26,14
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,8925,7818,883230,771364
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,108,106,10095,10119,1000255,1013168
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,117,122,778,611
a9,0,0,0,0,87,110,215,13219
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,6,2,5,369,22,1806
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,104,10089,10138,1000231,1013179
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,13219,7705,1324274,761055
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,5,2,7,13,22,46
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
