evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000030,5000028
02,64,65,636,552,153405,158106,15170279,15713493
03,2,2,7,5,6121,1268,176411,126231
04,0,0,0,0,0,0,0,0
05,0,0,4,2,3,1,36,5
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,139
0f,0,0,0,0,0,0,0,344
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4,1,31110,8707,3093557,768472
1f,0,0,4,0,7,0,111,0
20,0,0,0,0,0,118,0,11618
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,5386,0,529104
24,0,0,0,0,244,2,26605,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,93,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,9
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,7,0,6,0,5
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,575,548,153185,158016,15169829,15714233
40,0,0,0,0,0,0,90,95
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,2,2,27
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,2,0,34
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,65,0,3588,0,358949,0
4d,0,0,347,0,115023,95,11431667,3680
4e,0,0,0,0,0,0,0,0
4f,0,0,418,195,152390,147107,15180104,14713524
50,0,0,0,0,0,0,0,0
51,32,16,27,11,39,11,151,106
52,14,16,417,423,48858,56746,4884204,5662231
53,10,12,316,318,38847,39003,3884273,3896910
54,0,0,0,0,0,0,0,0
55,4,4,103,104,10008,17718,1000017,1765368
56,10,12,314,313,30008,31255,3000405,3126337
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10016,10003,1000118,1000303
59,35,71,11734,20753,3810814,9239427,377394554,922095591
5a,23,38,8384,17657,2747102,7549645,271998665,753211100
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,35,0,3882
68,0,0,0,0,0,0,0,0
69,0,0,30,0,259,0,2132,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,18
6c,0,0,0,0,0,0,0,0
6d,49,51,552,542,152866,157939,15173358,15715002
6e,52,51,562,548,152890,158033,15166998,15716589
6f,0,0,0,0,0,0,0,0
70,0,0,269,145,139954,150856,13225495,15088895
71,0,0,195,0,29926,0,3726844,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3357,0
75,6,6,10,9,9,9,36,36
76,9,9,346,369,140277,151812,13917506,15090232
77,0,0,0,0,0,0,0,0
78,14,16,417,416,40011,41535,4000506,4126347
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,426,421,40018,40025,4000427,4001482
7d,4,4,106,105,10004,10006,1000119,1000370
7e,0,0,0,0,0,0,0,0
7f,15,15,517,519,50015,50024,5000573,5001538
80,5,5,209,209,20005,20009,2000289,2000617
81,0,0,0,0,0,0,0,0
82,52,51,589,542,152847,157895,15167536,15715968
83,52,0,132,0,390,0,3362,0
84,1,1,1,1,1,1,9,7
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000030,5000028
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,81,0,124
9e,0,0,0,0,20,0,48,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,107,117,10086,10137,1000283,1012970
a1,0,0,4,2,3,2,22,5
a2,0,0,0,0,0,0,0,1
a3,0,0,0,0,8912,7819,884093,775260
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,107,104,10091,10142,1000274,1012965
a7,0,0,0,0,0,0,0,1
a8,0,0,0,0,117,120,784,658
a9,0,0,0,0,80,139,236,12882
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,3,2,6,357,20,1879
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10085,10142,1000250,1012933
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,13269,7712,1325646,765308
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,5,1,4,4,34,41
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
