evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,95,69,39433,6068,393432,60065,3933306,600065
03,4,3,458,49,15737,483,45736,4819
04,0,0,0,0,0,0,0,0
05,0,0,1,1,1,1,5,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,17,0,11
0f,0,0,0,0,0,12,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1775,17,12751,155,120081,237
1f,0,0,22,0,13,0,4,0
20,0,0,0,31,0,202,0,224
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,37,0,41
23,0,0,0,0,0,0,0,0
24,0,0,29,0,540,1,4595,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,55,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,1,0,1
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,2,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,89,69,39404,6065,393381,60065,3933281,600065
40,0,0,1,0,14,65,148,71
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,14,44,0,4,0,1
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,1,0,1,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300040,300000
4d,0,0,35255,1981,353255,19982,3533018,199981
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,38,11,27,11,54,11
52,37,37,17030,15149,170116,151275,1700115,1512742
53,28,28,16017,14141,160018,141267,1600199,1412516
54,0,0,0,0,0,0,0,0
55,9,9,1013,1008,10010,10014,100011,100008
56,23,25,11015,11147,110015,111272,1100152,1112522
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100015,100008
59,318,285,658314,367999,6581421,3687320,65816624,36880432
5a,94,97,157604,58200,1575682,582457,15757352,5824966
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,100,0,85,0,272,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,3
6c,0,0,0,0,0,0,0,0
6d,89,69,39427,6065,393381,60065,3933233,600065
6e,95,69,39433,6065,393384,60065,3933300,600065
6f,0,0,0,0,0,0,0,0
70,0,0,36036,4355,360713,43730,3608004,437505
