evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300038,1300036
02,95,69,39471,6069,393255,60065,3933818,600065
03,4,3,458,48,15735,482,45741,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,1,0,1,5,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,866,23,12719,130,120409,221
1f,0,0,14,0,5,0,11,0
20,0,0,0,52,0,337,0,254
21,0,0,0,0,0,0,0,0
22,0,0,0,2,0,48,0,48
23,0,0,0,0,0,0,0,0
24,0,0,34,0,498,0,4569,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,6,0,47,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,1
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2,0,3,0,5
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,69,39427,6065,393253,60065,3933721,600120
40,0,0,1,1,13,61,142,74
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,14,19,2,0,6,1
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300027,300000
4d,0,0,35293,1981,353137,19981,3533545,199981
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,41,11
52,37,37,17030,15149,170071,151274,1700162,1512524
53,28,28,16017,14141,160018,141357,1600150,1412611
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10012,10010,100012,100008
56,23,25,11015,11147,110015,111272,1100158,1112521
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100015,100033
59,324,276,658937,368003,6579377,3687310,65825426,36880432
5a,96,97,157725,58201,1575208,582460,15759350,5824959
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,70,0,99,0,220,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,12,6
6c,0,0,0,0,0,0,0,0
6d,92,69,39430,6065,393253,60080,3933716,600065
6e,95,69,39433,6065,393256,60083,3933735,600065
6f,0,0,0,0,0,0,0,0
70,0,0,36013,4355,360614,43730,3608520,437516
