evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,91,67,39279,6066,392190,60082,3920312,600131
03,4,3,457,49,4560,482,45585,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,1,6,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,1,0,0
0a,2,1,2,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,0,0,25
0f,0,0,0,1,0,0,0,16
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1107,53,18673,1170,180957,1259
1f,0,0,3,0,5,0,12,0
20,0,0,0,13,0,1031,0,1238
21,0,0,0,0,0,0,0,0
22,0,0,0,11,0,190,0,227
23,0,0,0,0,0,0,0,0
24,0,0,30,0,543,2,5306,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,34,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,3,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,95,67,39279,6063,392185,60081,3920299,600082
40,0,0,0,4,13,202,116,201
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,1,6,1,5,19
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,0,0,1
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,3
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300028,300000
4d,0,0,35140,1981,351995,19999,3520037,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,37,11,69,11
52,37,37,17031,15150,170030,151276,1700116,1512532
53,28,28,16018,14142,160059,141270,1600108,1412520
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10012,10014,100014,100017
56,23,25,11015,11148,110015,111273,1100152,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10011,10008,100015,100008
59,302,271,655277,374078,6560273,3750474,65595465,37500470
5a,90,95,156867,57362,1570719,574414,15705600,5742220
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,54,0,109,0,273,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,3
6c,0,0,0,0,0,0,0,0
6d,88,67,39276,6063,392194,60081,3920239,600081
6e,91,67,39253,6063,392145,60081,3920315,600133
6f,0,0,0,0,0,0,0,0
