evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,93,67,39244,6065,391991,60082,3920540,600081
03,3,3,456,48,4558,482,45586,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,0,1,2,3,2
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,3,0,20,0,20
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1192,48,18774,1170,176872,1447
1f,0,0,5,0,4,0,5,0
20,0,0,0,75,0,1078,0,1329
21,0,0,0,0,0,0,0,0
22,0,0,0,11,0,190,0,496
23,0,0,0,0,0,0,0,0
24,0,0,28,0,542,2,5230,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,3,0,31,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,2,0,1
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,3,0,8,0,7
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,67,39272,6063,391989,60081,3920465,600134
40,0,0,3,16,9,259,73,307
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,4,1,13,2,19
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,1,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,4,0,8
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30014,30000,300041,300000
4d,0,0,35105,1981,351848,20006,3520307,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,40,11,55,11
52,37,37,17025,15149,170030,151285,1700116,1512535
53,28,28,16017,14141,160018,141270,1600104,1412615
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10012,10014,100010,100012
56,23,25,11015,11148,110015,111273,1100152,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100015,100023
59,309,271,655786,374075,6557850,3750468,65599720,37500545
5a,92,95,157006,57366,1570114,574402,15706380,5741937
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,5,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,97,0,112,0,431,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,9,3
6c,0,0,0,0,0,0,0,0
6d,90,67,39269,6063,391985,60087,3920463,600082
6e,93,67,39272,6063,391991,60081,3920480,600081
6f,0,0,0,0,0,0,0,0
