evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150032,1500033,1500033
02,74,72,74711,48699,675605,389619,6437145,3861614
03,1,2,858,373,26928,3130,74618,31014
04,0,0,1004,1194,10030,10670,100294,100013
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,128,5,68,8,614,100
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,132,4,69,8,695,97
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,404,33
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,3890,0,20370,0,191564
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24642,33764,176663,272030,1643091,2635741
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14416,5469,135165,40650,1281515,400041
4d,0,0,21401,0,194107,0,1796141,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22735,4410,185295,2661,1684123,7211
52,37,37,51695,24662,484505,182943,4611104,1800524
53,31,30,51684,24571,484475,182930,4614009,1800118
54,0,0,0,0,0,0,0,0
55,7,7,11,8,29,7,205,7
56,24,26,50954,22447,471870,143674,4456810,1400474
57,0,0,0,0,0,0,0,0
58,7,7,11,8,29,7,205,7
59,354,414,789223,348787,7312753,2369148,69228309,23193834
5a,36,63,48,68,102,62,630,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,74,0,28,0,117
5f,0,0,0,60,0,20,0,97
60,0,0,0,3274,0,20319,0,199509
61,0,0,0,9742,0,108388,0,1134854
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,30,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,12,6
6c,0,0,0,0,0,0,0,0
6d,71,72,61343,41621,572582,386449,5499811,3860304
6e,74,72,73072,43300,655870,386465,6266544,3861196
6f,0,0,0,0,0,0,0,0
70,1,0,12134,0,111397,0,1037707,0
