evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500033,1500032
02,74,72,72810,48935,675183,386171,6468912,3857632
03,2,2,3016,379,26884,3102,75123,30994
04,0,0,1005,1209,10031,10121,100687,100095
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,135,4,195,28,779,217
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,2
0a,2,1,208,4,210,18,713,175
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,436,549
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3904,0,19906,0,189962
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24628,30639,173966,259455,1612961,2644547
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14241,5738,133591,40176,1268666,400032
4d,0,0,20981,0,191086,0,1771687,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22305,4870,180325,1099,1664744,5299
52,38,37,51156,25782,480369,181043,4582104,1800164
53,31,30,51137,25896,480404,180860,4581849,1800174
54,0,0,0,0,0,0,0,0
55,7,7,19,8,39,7,60,7
56,25,26,50338,23663,467203,141140,4404493,1400132
57,0,0,0,0,0,0,0,0
58,7,7,20,8,50,7,108,7
59,352,414,779282,363427,7243700,2336189,68498183,23191865
5a,36,63,75,68,165,62,339,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,73,0,32,0,7
5f,0,0,0,59,0,30,0,3
60,0,0,0,3443,0,20117,0,199561
61,0,0,0,10966,0,112800,0,1148982
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,107,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,15,6
6c,0,0,0,0,0,0,0,0
6d,68,72,60772,42011,570752,385726,5499268,3859157
6e,74,72,72148,43878,653282,385814,6266611,3859388
6f,0,0,0,0,0,0,0,0
70,0,0,11877,0,113285,0,1040864,0
