evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150032,1500035,1500033
02,74,72,73047,50178,934466,659053,9462876,6558530
03,3,3,2920,382,10867,5193,110037,52674
04,0,0,1004,1229,10184,13198,101568,129778
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,134,2,10057,700,100392,8484
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,6356,0,74443
0a,2,1,143,2,10057,749,100396,9758
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,344,354
1f,0,0,0,0,0,0,0,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4473,0,65454,0,705286
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24543,34061,329523,547201,3322777,5679104
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14187,6267,151795,95556,1544982,994100
4d,0,0,20877,0,228677,0,2347444,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,22313,6215,408918,206640,4174614,2093659
52,37,37,50971,28136,540704,427788,5496935,4443397
53,30,30,50958,28182,540648,426928,5496482,4448658
54,0,0,0,0,0,0,0,0
55,7,7,15,7,54,10,403,7
56,24,26,50121,26467,537503,435116,5479598,4597842
57,0,0,0,0,0,0,0,0
58,7,7,16,7,54,11,403,7
59,354,414,776334,404381,8299148,6498336,84581276,67740783
5a,36,63,63,62,177,84,1224,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,78,0,2643,0,29136
5f,0,0,0,53,0,1760,0,22714
60,0,3,0,3852,0,64221,0,679249
61,0,0,0,10467,0,81133,0,973037
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,112,0,0,0
67,0,0,0,4,0,11,0,240
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,227,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,21,9
6c,0,0,0,0,0,0,0,0
6d,71,72,60722,43492,648312,535971,6524076,5421999
6e,74,72,72157,45759,934195,640242,9456398,6468421
6f,0,0,0,0,0,0,0,0
