evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500036,1500033
02,88,72,73248,51911,936124,667667,9473226,6663283
03,3,2,854,1971,10884,5270,110148,53340
04,0,0,1005,1210,10124,13358,101145,131153
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,136,1,10053,656,100419,8940
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,6362,0,74560
0a,2,1,185,0,10052,747,100415,9841
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,267,0,363,54
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,3510,0,66928,0,716832
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,2,0,6
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24587,28141,330847,559066,3315013,5763486
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14412,5065,152222,97623,1546325,1019185
4d,0,0,21396,0,230028,0,2353259,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22740,2393,409732,214510,4175934,2141918
52,37,37,51516,21894,542034,436507,5499538,4561694
53,30,30,51504,21932,542061,436308,5499768,4557261
54,0,0,0,0,0,0,0,0
55,7,7,11,7,9,8,9,27
56,24,26,50746,19330,539193,446467,5483894,4745435
57,0,0,0,0,0,0,0,0
58,7,7,11,7,9,8,9,29
59,352,414,786319,295796,8327583,6654598,84686073,69789569
5a,36,63,48,62,42,68,42,209
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,38,0,2950,0,32682
5f,0,0,0,37,0,1945,0,25541
60,0,4,0,2738,0,65676,0,707611
61,0,0,0,10164,0,85821,0,1030264
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,156,0,0,11
67,0,0,0,0,0,40,0,59
68,0,0,0,0,0,0,0,0
69,0,0,44,0,0,0,12,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,21,9
6c,0,0,0,0,0,0,0,0
6d,71,72,61433,40330,648936,542290,6527648,5462805
6e,74,72,72895,41161,936640,650196,9463776,6521425
6f,0,0,0,0,0,0,0,0
