evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500035,1500033
02,74,72,72912,54068,935112,628902,9470661,6620873
03,1,3,2922,2050,10878,5032,110130,53117
04,0,0,1002,1247,10134,12550,101196,128979
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,144,4,10054,714,100393,9728
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,6494,0,76621
0a,2,1,138,4,10057,822,100397,9968
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,10,0,589,156
1f,0,0,5,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4415,0,58996,0,688228
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,2,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24454,32318,331381,528990,3318643,5714288
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14301,5065,154650,88725,1547079,990615
4d,0,0,21198,0,235160,0,2354173,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22527,3125,418105,191631,4180117,2152267
52,37,37,51221,22595,549964,398040,5501406,4409451
53,30,30,51213,22634,549950,397781,5501436,4412212
54,0,0,0,0,0,0,0,0
55,7,7,8,7,9,14,10,9
56,24,26,50409,19914,548407,404608,5484184,4553359
57,0,0,0,0,0,0,0,0
58,7,7,8,7,9,14,11,9
59,352,414,781609,312684,8464366,6145894,84682436,67307668
5a,36,63,39,62,42,110,48,73
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,51,0,2525,0,30422
5f,0,0,0,42,0,1636,0,23651
60,0,0,0,2867,0,60820,0,676037
61,0,0,0,10582,0,81713,0,975780
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,2,0,41
68,0,0,0,0,0,0,0,0
69,0,0,0,0,10,0,10,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,6,18,12
6c,0,0,0,0,0,0,0,0
6d,71,72,60807,40577,652646,527810,6527171,5416539
6e,74,72,72660,41578,946448,625657,9466596,6504058
6f,0,0,0,0,0,0,0,0
