evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500036,1500033
02,74,72,73250,54992,935622,645857,9414616,6599336
03,3,3,851,422,10878,5167,109476,52832
04,0,0,1002,1229,10139,12815,101174,127770
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,137,3,10051,670,100395,8251
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,6344,0,76237
0a,2,1,134,5,10051,753,100393,9004
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,248,78,648,123
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,5254,0,60246,0,675062
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,5
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24902,36853,329430,540598,3303475,5699108
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14370,7439,152889,94263,1534712,985592
4d,0,0,21326,0,231309,0,2327910,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22656,9783,412326,207387,4140004,2126014
52,37,37,51545,33478,544188,422575,5460817,4412631
53,31,30,51537,33500,544152,422844,5460768,4416579
54,0,0,0,0,0,0,0,0
55,7,7,8,8,9,10,9,33
56,24,26,50871,32797,541662,427258,5437821,4562793
57,0,0,0,0,0,0,0,0
58,7,7,8,9,9,11,9,34
59,352,414,785949,494401,8362319,6436733,83971298,67262132
5a,36,63,39,72,42,92,42,222
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,149,0,2240,0,31123
5f,0,0,0,120,0,1510,0,24097
60,0,3,0,4748,0,62518,0,674402
61,0,0,0,10418,0,79562,0,941334
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,27,0,17
68,0,0,0,0,0,0,0,0
69,0,0,0,0,30,0,88,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,15,9
6c,0,0,0,0,0,0,0,0
6d,71,72,61228,46665,649897,533682,6507659,5404770
6e,74,72,73535,50846,939277,640229,9410382,6492156
6f,0,0,0,0,0,0,0,0
