evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500036,1500033
02,74,72,73359,55329,948567,653988,9479808,6630102
03,3,3,2928,2122,11025,5196,110249,53323
04,0,0,1003,1271,10159,12902,101399,127455
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,143,2,10035,1146,100415,9009
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,6078,0,76667
0a,2,1,144,2,10033,1272,100406,9711
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,114,3,616,15
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,5213,0,62030,0,666579
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24499,37292,331741,535402,3321741,5726361
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14261,7283,154682,92720,1546835,1003586
4d,0,0,21113,0,235296,0,2352963,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22542,9789,418667,206098,4186264,2178013
52,37,37,51189,32465,550315,415611,5502059,4478985
53,31,30,51179,32459,550312,416019,5501900,4481435
54,0,0,0,0,0,0,0,0
55,7,7,10,7,26,9,179,8
56,24,26,50369,31262,548791,423293,5485634,4649073
57,0,0,0,0,0,0,0,0
58,7,7,10,8,27,9,179,8
59,352,415,781037,477868,8470904,6285784,84693251,68297457
5a,36,63,45,68,96,74,552,68
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,176,0,2655,0,30721
5f,0,0,0,117,0,1685,0,24219
60,0,1,0,4568,0,62892,0,685265
61,0,0,0,10787,0,78766,0,935918
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,1,0,120
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,60,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,21,9
6c,0,0,0,0,0,0,0,0
6d,71,72,60963,45247,653002,530525,6527455,5434772
6e,74,72,72586,48939,947258,636275,9472650,6533646
6f,0,0,0,0,0,0,0,0
