evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130037,130036,1300037,1300037
02,92,75,36473,6075,364173,68265,3640098,628495
03,1,3,424,49,14564,511,42326,5054
04,0,0,0,0,0,0,0,0
05,0,1,989,982,9857,9833,98428,98253
06,0,0,0,0,0,0,0,0
07,2,1,2,1,3,1,0,1
08,0,0,459,0,8818,6378,87486,71017
09,0,0,0,0,0,4022,0,40184
0a,2,1,2,1,1,1,0,2
0b,0,0,459,128,8819,6343,87482,62552
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3472,241,47212,45063,468834,449375
1f,0,1,1264,982,14372,25096,143165,249741
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,15,0,2019,0,0
23,0,0,0,30,0,5775,0,75019
24,0,0,23,18,250,0,2710,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,973,0,17192,0,169349
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,75,36473,6071,364091,63965,3640205,629206
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,2,62,15
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,86,18
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30018,30000,300047,300000
4d,0,0,32337,1982,323930,17619,3239909,180135
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,56,2198,84,17651
52,37,37,17031,15157,170075,151407,1700117,1513684
53,28,28,16018,14163,160020,141379,1600117,1413814
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100014,100024
56,23,25,11015,11144,110015,111269,1100166,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100012,100008
59,321,275,612147,371965,6123098,3581939,61232698,36118598
5a,94,95,147293,57572,1473421,559176,14734920,5637508
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,10,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,9,0,114,0,954
68,0,0,0,0,0,0,0,0
69,0,0,223,0,243,0,716,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,3
6c,0,0,0,0,0,0,0,0
6d,89,72,36470,6068,364152,63986,3640105,630835
6e,92,75,36473,6071,364092,63532,3640131,629106
