evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,92,67,36541,6073,364110,63881,3640211,629573
03,3,2,1459,49,14566,512,42329,5059
04,0,0,0,0,0,0,0,0
05,0,0,977,971,9832,9804,98484,98340
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,0,1
08,0,0,448,0,8772,6287,87387,62640
09,0,0,0,0,0,4000,0,40063
0a,2,1,2,1,1,1,0,1
0b,0,0,450,0,8764,6317,87394,62562
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,48,0,481
0f,0,0,0,0,0,2,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3609,229,46690,44567,467878,449046
1f,0,0,1308,1199,14163,25163,142941,248855
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,38,0,0,0,0
23,0,0,0,9,0,7612,0,75155
24,0,0,21,0,260,0,2656,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,969,0,17059,0,169703
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,67,36467,6071,364110,63465,3640181,629819
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,1,37,10
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,2,29,14
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300018,300048
4d,0,0,32329,1982,323904,17969,3240083,179917
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,32,11,55,1881,68,17164
52,37,37,17026,15165,170032,151401,1700253,1513506
53,28,28,16019,14166,160020,141375,1600115,1413661
54,0,0,0,0,0,0,0,0
55,9,9,1009,1008,10013,10014,100012,100014
56,23,25,11015,11144,110015,111269,1100174,1112793
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100021,100008
59,321,276,612117,371904,6122659,3600938,61234805,36199917
5a,94,95,147214,57590,1473514,563407,14735158,5598065
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,11,0,94,0,848
68,0,0,0,0,0,0,0,0
69,0,0,176,0,243,0,1051,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,9,3
6c,0,0,0,0,0,0,0,0
6d,88,67,36462,6071,364044,63212,3640359,629208
6e,91,67,36467,6071,364061,63123,3640224,631575
