evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,70,113,16090,13595,160084,139107,1600085,1402330
03,3,2,188,106,1861,1137,18606,11247
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9985,9983,99985,99911
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,2,1
08,0,0,9,241,23,0,29,0
09,0,0,0,0,0,1653,0,8610
0a,2,1,2,1,2,1,1,1
0b,0,0,9,0,26,0,20,15111
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,0,0,0
0f,0,0,0,1,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5427,5605,55095,58688,550273,608783
1f,0,0,1538,2489,15095,26428,150305,260661
20,0,0,0,0,0,3,0,17
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,99625
23,0,0,0,992,0,9991,0,0
24,0,0,2,0,80,2,130,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,371,0,3829,0,40890
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,70,67,16085,13093,160085,139065,1600144,1422716
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,20,0,176,0,128,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,20,0,95,0,119,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300018,300079
4d,0,0,11998,287,119998,315,1200022,296
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,33,11,33,11,33,22
52,37,37,17028,15165,170028,151317,1700147,1512732
53,28,28,16018,14156,160019,141300,1600077,1413085
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10014,100011,100015
56,23,25,11017,11158,110017,111273,1100017,1112535
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100008
59,238,276,274439,187191,2740439,1540739,27401827,15230635
5a,73,95,65096,393974,650104,4519851,6500107,45784499
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,1
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,10,0,140
68,0,0,0,0,0,0,0,0
69,0,0,154,0,137,0,517,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16077,13029,160082,141690,1600080,1418901
6e,71,67,16085,13355,160084,141571,1600219,1393229
6f,0,0,0,0,0,0,0,0
