evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,70,67,16093,13393,160092,139309,1600083,1401506
03,3,3,187,110,1862,1138,18607,11235
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9984,9984,99985,99908
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,2,2
08,0,0,10,241,24,0,34,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,2,1,1,1
0b,0,0,10,0,18,0,11,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,0,0,0
0f,0,0,0,1,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5397,5701,54944,59663,550425,607577
1f,0,0,1552,2516,15048,26449,150277,260786
20,0,0,0,0,0,3,0,17
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,9995,0,2
23,0,0,0,989,0,0,0,99545
24,0,0,3,0,19,2,173,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,371,0,3919,0,41213
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,64
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,97,67,16090,13343,160085,141565,1600084,1400423
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,33,0,530,0,163,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,33,0,471,0,337,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3002,30002,30001,300034,300078
4d,0,0,12009,296,119998,303,1199996,318
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,33,11,33,22
52,37,37,17030,15169,170088,151302,1700088,1512794
53,28,28,16018,14166,160018,141290,1600076,1413146
54,0,0,0,0,0,0,0,0
55,9,9,1012,1018,10010,10014,100011,100015
56,23,25,11017,11158,110017,111282,1100017,1112525
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100008
59,250,276,274643,185218,2740439,1539385,27401222,15225371
5a,74,95,65277,409896,650104,4543304,6500217,46646165
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,11,0,189
68,0,0,0,0,0,0,0,0
69,0,0,158,0,135,0,334,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16090,13448,160088,139420,1600078,1401183
6e,71,67,16094,13290,160084,139416,1600139,1413251
6f,0,0,0,0,0,0,0,0
