evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,70,67,16093,13502,160093,139147,1600085,1422559
03,3,2,187,106,1862,1118,18608,11244
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9985,9984,99985,99914
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,2,1
08,0,0,12,0,58,0,36,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,12,0,27,0,29,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,2,0,0
0f,0,0,0,5,0,18,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5447,5591,54896,59876,551041,609371
1f,0,0,1557,2572,15040,25950,149743,265623
20,0,0,0,0,0,1,0,5
21,0,0,0,0,0,0,0,0
22,0,0,0,334,0,0,0,0
23,0,0,0,988,0,9993,0,99866
24,0,0,6,0,12,2,5,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,375,0,4058,0,40565
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16093,13263,160093,139093,1600084,1401123
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,18,0,29,0,2824,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,18,0,29,0,2788,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3002,30002,30002,300002,300083
4d,0,0,12007,306,120007,317,1200022,348
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,29,11,33,11,33,22
52,37,37,17030,15167,170031,151298,1700088,1512777
53,28,28,16019,14153,160019,141290,1600077,1413133
54,0,0,0,0,0,0,0,0
55,9,9,1012,1014,10012,10014,100011,100015
56,23,25,11017,11150,110017,111283,1100017,1112527
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10033,100018,100007
59,238,275,274645,183430,2740448,1618431,27401160,15175467
5a,73,95,65154,398532,650100,4611670,6500103,45701561
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,19,0,151
68,0,0,0,0,0,0,0,0
69,0,0,158,0,128,0,355,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16090,13098,160082,141338,1600088,1423111
6e,70,67,16093,13212,160084,139360,1600199,1398708
6f,0,0,0,0,0,0,0,0
