evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,64,51,539,540,50369,50058,5033291,5014343
03,3,2,6,21,585,402,58525,40275
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,1,231,85
06,0,0,0,0,0,0,0,0
07,2,2,1,2,2,2,3,2
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,190,2,128922,61542
1f,0,0,0,0,20,0,12,0
20,0,0,0,0,0,0,0,56867
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,4,0,460,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,49520
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,7,0,92
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,4664
3f,52,51,534,536,50514,50052,5033553,5015608
40,0,0,0,0,616,493,62412,56081
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,2,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5643,0,656308,0
4d,0,0,294,0,44866,286,4447884,4449
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50165,39813,5033315,4015130
50,0,0,0,0,0,0,0,0
51,32,16,27,11,26,11,69,33
52,14,16,415,415,40048,41284,4000217,4130523
53,10,12,309,312,30031,31270,3000248,3128996
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10005,1000017,1000727
56,10,12,311,313,30011,31253,3000168,3125458
57,0,0,0,0,0,0,0,0
58,5,4,103,103,10003,10003,1000056,1000054
59,35,71,10505,20398,1265702,2985049,126594901,300250270
5a,23,38,7754,17369,895550,2384237,89604261,239758491
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,12,0,4288
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,83,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50281,50052,5033649,5015665
6e,52,51,534,536,50396,50072,5033764,5016025
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37795,43470,3105117,4389985
71,0,0,191,0,29866,0,3496129,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,319,0
75,6,6,9,9,9,10,18,16
76,9,9,316,363,37659,43694,3783211,4390494
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40016,41256,4000212,4125567
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000175,4000515
7d,4,4,105,105,10005,10006,1000047,1000133
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000279,5000961
80,5,5,209,207,20033,20009,2000059,2000261
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50428,50052,5033639,5014615
83,49,0,125,0,125,0,436,0
84,1,1,1,1,1,1,5,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,0,1
9e,0,0,0,0,122,0,31225,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10258,10003,1062936,1062519
a1,0,0,0,0,2,0,230,686
a2,0,0,0,0,0,0,0,13211
a3,0,0,0,0,403,2,62544,49619
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10325,10018,1063003,1049676
a7,0,0,0,0,0,4,0,14018
a8,0,0,0,0,12,0,288,380
a9,0,0,0,0,451,0,62966,62522
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3664
ac,0,0,0,0,18,5,12,1009
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10248,10005,1062729,1061959
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,34,0,100,643
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,14,3,11,9
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,20,0,73,682
