evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,64,51,539,541,50296,50036,5033434,5015039
03,1,2,6,21,586,403,58529,40268
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,211,116
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,198,0,129979,61756
1f,0,0,0,0,18,0,97,0
20,0,0,0,0,0,0,0,56390
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,2,0,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,456,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,48144
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,4,0,84
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3624
3f,52,51,534,536,50450,50076,5033426,5014729
40,0,0,0,0,529,0,62412,56235
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5434,0,768214,0
4d,0,0,294,0,44711,530,4453020,37481
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50131,39799,5033397,4014353
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,55,50
52,14,16,412,415,40039,41261,4000279,4129270
53,10,12,309,312,30036,31292,3000201,3129135
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10005,1000014,1000698
56,10,12,311,313,30011,31253,3000165,3125461
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000105
59,35,71,10516,20397,1266529,2990920,126433466,300187002
5a,23,38,7754,17369,896800,2388221,89605667,239798576
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,34,0,1715
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,118,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50494,50036,5033365,5016125
6e,52,51,534,536,50396,50056,5033659,5015359
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37821,43454,3108361,4390694
71,0,0,191,0,29898,0,3477825,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,320,0
75,6,6,9,9,9,9,19,16
76,9,9,316,363,37766,43678,3783172,4389262
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40012,41256,4000202,4125571
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000175,4000767
7d,4,4,105,105,10005,10006,1000058,1000067
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000284,5000651
80,5,5,207,207,20009,20009,2000061,2000137
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50391,50088,5033575,5015660
83,52,0,125,0,125,0,440,0
84,1,1,1,1,1,1,5,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50023,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,64,0
9e,0,0,0,0,103,0,31232,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10162,10005,1062942,1062543
a1,0,0,0,0,0,0,217,660
a2,0,0,0,0,0,0,0,12048
a3,0,0,0,0,52,2,62543,48674
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10270,10003,1062940,1047774
a7,0,0,0,0,0,0,0,12823
a8,0,0,0,0,10,0,307,319
a9,0,0,0,0,359,0,62922,62531
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,6408
ac,0,0,0,0,17,0,11,583
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10348,10003,1062718,1061935
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,2,0,39,2,81,622
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,20,0,11,8
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,12,0,66,639
