evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,28,28,522,523,50022,50023,5000025,5000025
02,52,65,534,540,50471,50060,5033659,5013393
03,2,3,6,22,587,402,58531,40282
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,204,79
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,3
0b,0,1,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,227,2,130996,63090
1f,1,0,0,0,9,0,14,0
20,0,0,0,0,0,3,0,57093
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,464,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,49784
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,7,0,80
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,5396
3f,52,51,534,536,50578,50134,5033698,5016404
40,0,0,0,0,581,3,62430,56617
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5202,0,755607,0
4d,0,0,294,0,44418,344,4450134,73808
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50198,39796,5033212,4015418
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,83,33
52,14,16,412,415,40061,41291,4000127,4127880
53,10,12,309,312,30046,31283,3000205,3128083
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10005,1000020,1000716
56,10,12,311,313,30012,31253,3000113,3125460
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000055,1000054
59,35,71,10516,20399,1264586,2985174,126496388,300182427
5a,23,38,7754,17369,895406,2384429,89603452,239723823
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,3,0,632
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,98,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,6
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50362,50076,5033586,5014201
6e,52,51,534,536,50445,50076,5033756,5015819
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37830,43494,3333705,4388865
71,0,0,191,0,29875,0,3558650,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,323,0
75,6,6,9,10,9,9,18,12
76,9,9,316,363,37711,43718,3784020,4389645
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000264,4125291
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40025,40024,4000331,4000523
7d,4,4,105,105,10006,10006,1000033,1000132
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000281,5000647
80,5,5,207,207,20007,20009,2000059,2000385
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50334,50096,5034144,5015553
83,61,0,125,0,125,0,569,0
84,1,1,1,1,1,1,4,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,64,0
9e,0,0,0,0,147,1,31230,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10280,10009,1062943,1062541
a1,0,0,0,0,0,0,206,742
a2,0,0,0,0,0,0,0,12728
a3,0,0,0,0,62,4,62545,49510
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10325,10011,1062935,1049476
a7,0,0,0,0,0,0,0,13894
a8,0,0,0,0,13,8,378,286
a9,0,0,0,0,218,101,62922,62523
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,7988
ac,0,0,0,0,25,5,13,1121
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10415,10003,1062718,1061930
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,36,0,128,571
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,22,2,11,11
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,9,2,69,605
