evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,52,51,534,536,50378,50108,5033556,5015460
03,0,2,6,21,2020,402,58529,40256
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,224,90
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,48
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,363,16,130579,65395
1f,0,0,0,0,28,0,12,0
20,0,0,0,0,0,0,0,56248
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,8
23,0,0,0,0,0,0,0,1
24,0,0,0,0,2,0,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,4,0,451,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,47464
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,4,0,82
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1840
3f,52,51,550,536,50336,50108,5033791,5015665
40,0,0,0,0,618,0,62394,56514
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,9,9,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,50,0,5357,0,775029,0
4d,0,0,294,0,44695,404,4434746,46631
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50250,39889,5033434,4014689
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,87,22
52,14,16,412,415,40054,41275,4000220,4130344
53,10,12,309,312,30038,31305,3000196,3128763
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10006,10013,1000021,1000614
56,10,12,311,313,30010,31251,3000269,3125455
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000105
59,35,71,10516,20397,1266837,2988476,126560494,300246041
5a,23,38,7754,17369,896570,2387049,89608679,239574517
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,7,0,982
68,0,0,0,0,0,0,0,0
69,0,0,0,0,38,0,101,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50455,50108,5033733,5016734
6e,52,51,534,536,50493,50108,5034220,5014707
6f,0,0,0,0,0,0,0,0
70,0,0,255,139,37870,43525,3118011,4391161
71,0,0,191,0,29912,0,3470957,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,326,0
75,6,6,9,10,9,10,18,15
76,9,9,316,363,37864,43749,3783647,4392103
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40013,41254,4000205,4125568
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40021,40021,4000184,4000514
7d,4,4,105,105,10005,10005,1000058,1000070
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50019,5000276,5000952
80,5,5,207,207,20007,20007,2000059,2000137
81,0,0,0,0,0,0,0,0
82,52,51,531,536,50507,50108,5033865,5015495
83,52,0,122,0,136,0,433,0
84,1,1,1,1,1,1,4,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,106,1
9e,0,0,0,0,159,0,31230,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10223,10003,1062941,1062543
a1,0,0,0,0,0,0,204,702
a2,0,0,0,0,0,0,0,12694
a3,0,0,0,0,92,0,62542,50107
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10267,10012,1062952,1048912
a7,0,0,0,0,0,0,0,12665
a8,0,0,0,0,16,2,295,403
a9,0,0,0,0,272,4,62922,62531
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4004
ac,0,1,0,0,9,11,10,613
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10273,10012,1062730,1061883
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,26,0,113,723
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,30,10,11,11
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,21,0,69,696
