evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000024
02,52,51,534,540,50446,50036,5033251,5016431
03,2,2,7,22,587,402,58526,40284
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,211,90
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,77
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,1,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,232,0,129908,64764
1f,0,0,0,0,22,0,13,0
20,0,0,0,0,0,6,0,56704
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,8
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,10,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,5,0,448,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,49704
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,4,0,88
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1576
3f,52,51,534,536,50486,50036,5033322,5015572
40,0,0,0,0,601,22,62430,56358
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5642,0,726383,0
4d,0,0,294,0,44884,634,4452742,7476
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50230,39777,5032928,4014472
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,79,33
52,14,16,412,415,40059,41296,4000174,4129541
53,10,12,309,312,30063,31320,3000133,3130243
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000014,1000665
56,10,12,311,313,30011,31253,3000216,3125462
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000055,1000105
59,35,71,10516,20398,1266655,2984288,126502863,299971021
5a,23,38,7754,17369,894678,2383469,89596396,239785567
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,5,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,38,0,1536
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,92,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50427,50036,5033357,5016979
6e,52,51,534,536,50401,50036,5033514,5015721
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37823,43453,3157037,4387604
71,0,0,191,0,29876,0,3437939,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,210,0
75,6,6,9,10,10,10,21,16
76,9,9,316,363,37788,43695,3782972,4391125
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000201,4125564
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,426,421,40026,40024,4000127,4000517
7d,4,4,105,105,10005,10006,1000044,1000068
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50082,50022,5000149,5000642
80,5,5,207,207,20009,20009,2000139,2000133
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50317,50036,5033528,5016177
83,52,0,125,0,125,0,435,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,426,1
9e,0,0,0,0,112,0,31234,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10300,10003,1062993,1062546
a1,0,0,0,0,0,0,219,587
a2,0,0,0,0,0,0,0,12449
a3,0,0,0,0,195,0,62546,48951
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10371,10003,1062988,1048771
a7,0,0,0,0,0,0,0,12759
a8,0,0,0,0,13,10,302,347
a9,0,0,0,0,363,52,62972,62528
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5648
ac,0,0,0,0,8,0,11,647
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10309,10003,1062773,1062023
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,33,3,30,665
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,19,0,16,8
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,12,0,76,695
