evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000024
02,52,65,540,540,50342,50036,5033334,5018377
03,0,2,7,22,2009,2003,58529,40281
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,236,87
06,0,0,0,0,0,0,0,0
07,1,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,3
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,332,0,129855,67525
1f,0,0,0,0,22,0,3,0
20,0,0,0,0,0,0,0,56183
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,8
23,0,0,0,0,0,0,0,1
24,0,0,0,0,2,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,4,0,467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,49208
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,4,0,90
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,4152
3f,52,51,534,536,50471,50036,5033388,5013885
40,0,0,0,0,576,4,62411,56210
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,26,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,45,0,5400,0,738853,0
4d,0,0,294,0,44669,634,4450942,50088
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50346,39777,5032851,4014734
50,0,0,0,0,0,0,0,0
51,32,16,26,11,27,22,99,33
52,14,16,412,415,40083,41295,4000174,4128542
53,10,12,309,312,30087,31268,3000115,3131480
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000018,1000614
56,10,12,314,313,30011,31253,3000216,3125466
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000044,1000105
59,35,71,10516,20397,1272369,2984269,126519303,300263586
5a,23,38,7754,17369,897971,2383469,89598385,239733405
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,12,0,1385
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,71,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50454,50058,5033257,5015349
6e,52,51,534,536,50492,50058,5033472,5016714
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37741,43454,3110454,4389718
71,0,0,191,0,29866,0,3470805,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,434,0
75,6,6,9,9,9,9,15,16
76,9,9,316,363,37785,43678,3783178,4392524
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000140,4125568
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40026,40024,4000128,4000519
7d,4,4,106,105,10005,10006,1000044,1000067
7e,0,0,0,0,0,0,0,0
7f,15,15,525,519,50020,50022,5000218,5000642
80,5,5,207,207,20007,20009,2000087,2000131
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50479,50036,5033461,5015186
83,49,0,125,0,142,0,562,0
84,1,1,1,1,1,1,5,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,1267,1
9e,0,0,0,0,169,0,31251,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10299,10004,1062994,1062546
a1,0,0,0,0,0,0,218,565
a2,0,0,0,0,0,0,0,13524
a3,0,0,0,0,38,2,62548,49282
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10298,10007,1062984,1048674
a7,0,0,0,0,0,4,0,12908
a8,0,0,0,0,10,0,288,312
a9,0,0,0,0,226,3,62962,62527
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4716
ac,0,0,0,0,24,1,10,700
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10277,10009,1062773,1061904
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,36,1,36,784
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,27,1,13,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,8,1,25,674
