evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,52,51,557,540,50452,50036,5033282,5014457
03,2,2,21,5,587,402,58525,40277
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,223,91
06,0,0,0,0,0,0,0,0
07,2,2,1,2,3,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,2,2
0b,0,0,0,0,0,0,0,37
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,360,7,130257,60674
1f,0,0,0,0,26,0,3,0
20,0,0,0,0,0,0,0,57005
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,5,0,475,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,45160
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,4,0,85
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3640
3f,52,51,534,536,50421,50056,5033469,5015692
40,0,0,0,0,545,3,62448,55992
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,8,2,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5531,0,626905,0
4d,0,0,294,0,44484,484,4449985,40426
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50228,39797,5032981,4015640
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,55,22
52,14,16,412,415,40044,41290,4000123,4130238
53,10,12,311,312,30049,31284,3000196,3128317
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10007,1000018,1000755
56,10,12,309,313,30013,31487,3000113,3125457
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000056,1000054
59,35,71,10516,20399,1268152,2985340,126540012,300229348
5a,23,38,7754,17369,897188,2384429,89600227,239708167
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,20,0,347
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,128,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,15,6
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50486,50056,5034011,5015252
6e,52,51,534,536,50461,50056,5033853,5016460
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37870,43474,3305313,4390061
71,0,0,191,0,29865,0,3578257,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,11635,0
75,6,6,9,10,9,9,24,16
76,9,9,316,363,37882,43698,3784225,4391452
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40012,41256,4000201,4125572
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40026,40024,4000173,4000523
7d,4,4,105,105,10005,10006,1000045,1000067
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000283,5000640
80,5,5,207,207,20007,20009,2000059,2000261
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50423,50056,5033360,5015613
83,52,0,125,0,125,0,540,0
84,1,1,1,1,1,1,4,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,0,1
9e,0,0,0,0,141,1,31252,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10436,10006,1062975,1062538
a1,0,0,0,0,0,0,214,611
a2,0,0,0,0,0,0,0,10768
a3,0,0,0,0,86,2,62542,49263
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10505,10007,1062997,1048727
a7,0,0,0,0,0,0,0,13959
a8,0,0,0,0,14,0,388,290
a9,0,0,0,0,360,3,62970,62507
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3600
ac,0,0,0,0,18,2,4,841
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10243,10007,1062766,1061881
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,37,1,33,714
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,26,4,4,11
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,24,3,19,693
