evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000028,5000024
02,52,51,539,536,50400,50092,5033162,5014079
03,1,2,22,21,2020,402,58526,40266
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,198,100
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,2,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,173,2,128829,67017
1f,0,0,0,0,26,0,3,0
20,0,0,0,0,0,0,0,56372
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,8
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,439,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,50816
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,5,0,78
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2864
3f,52,51,534,536,50635,50152,5033336,5014847
40,0,0,0,0,599,0,62430,56460
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,36,2,0,6
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,7
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5493,0,772083,0
4d,0,0,294,0,44957,286,4453975,60985
4e,0,0,0,0,0,0,0,0
4f,0,0,400,177,50345,39793,5032765,4015161
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,101,22
52,14,16,413,415,40064,41271,4000132,4129916
53,10,12,309,312,30017,31262,3000163,3129031
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10007,1000017,1000678
56,10,12,311,313,30011,31253,3000162,3125459
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000055,1000105
59,35,71,10516,20397,1273226,2986241,126445806,300275983
5a,23,38,7754,17369,901957,2385197,89593807,239764116
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,10,0,1649
68,0,0,0,0,0,0,0,0
69,0,0,58,0,0,0,100,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50384,50052,5033619,5017032
6e,52,51,534,536,50404,50052,5033822,5014622
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37838,43470,3138659,4389518
71,0,0,191,0,29889,0,3459894,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,212,0
75,6,6,9,10,10,9,22,27
76,9,9,316,363,37952,43734,3783380,4391232
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000205,4125566
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000182,4000527
7d,4,4,105,105,10005,10006,1000057,1000070
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000153,5000639
80,5,5,207,207,20007,20009,2000113,2000135
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50414,50052,5033919,5016147
83,52,0,125,0,125,0,433,0
84,1,1,1,1,1,1,5,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,187,0,31229,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10275,10003,1062936,1062538
a1,0,0,0,0,2,0,212,789
a2,0,0,0,0,0,0,0,12240
a3,0,0,0,0,59,0,62545,49025
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10385,10005,1062944,1048938
a7,0,0,0,0,0,0,0,11447
a8,0,0,1,0,16,0,264,348
a9,0,0,0,0,284,0,62935,62526
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,3342
ac,0,0,0,0,13,6,12,586
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10312,10009,1062729,1061861
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,17,0,81,650
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,12,2,13,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,19,0,64,688
