evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,64,51,539,540,50524,50074,5033584,5012799
03,1,2,7,22,2019,402,58529,40284
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,218,84
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,2,2
08,0,0,0,0,0,0,0,28
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,338,0,131052,62779
1f,0,0,0,0,19,0,11,0
20,0,0,0,0,0,1,0,56961
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,11,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,5,0,457,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,50512
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,4,0,88
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,5796
3f,52,51,534,536,50440,50036,5033667,5017861
40,0,0,0,0,582,0,62430,56609
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,2
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5229,0,725009,0
4d,0,0,294,0,44633,634,4458006,13213
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50439,39777,5033159,4014674
50,0,0,0,0,0,0,0,0
51,32,16,26,11,27,18,55,33
52,14,16,412,415,40045,41290,4000181,4128312
53,10,12,309,312,30050,31302,3000201,3127506
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000017,1000785
56,10,12,311,313,30108,31253,3000164,3125459
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000043,1000054
59,42,71,10516,20399,1267836,2984240,126516851,300203305
5a,23,38,7754,17369,896823,2383469,89601617,239767809
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,2
61,0,0,0,5,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,37,0,2030
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,84,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50430,50036,5033432,5015486
6e,52,51,531,536,50452,50036,5033599,5016498
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37665,43454,3205323,4390237
71,0,0,191,0,29866,0,3686181,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,201,0
75,6,6,9,9,10,9,38,13
76,9,9,316,363,37940,43702,3783269,4388955
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000139,4125286
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000232,4000517
7d,4,4,105,105,10005,10006,1000032,1000195
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000218,5000641
80,5,5,207,207,20009,20009,2000113,2000259
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50502,50036,5033588,5015102
83,52,0,125,0,125,0,435,0
84,1,1,1,1,1,1,4,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,2587,1
9e,0,0,0,0,120,0,31255,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10305,10015,1062963,1062518
a1,0,0,0,0,1,1,227,759
a2,0,0,0,0,0,0,0,13273
a3,0,0,0,0,55,0,62545,49824
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10211,10007,1062997,1050201
a7,0,0,0,0,0,0,0,13274
a8,0,0,0,0,13,0,407,339
a9,0,0,0,0,205,0,62957,62528
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,5390
ac,0,0,0,1,19,0,12,932
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10477,10003,1062771,1061929
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,25,0,35,690
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,22,1,12,13
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,19,1,19,668
