evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50024,5000024,5000025
02,52,64,539,540,50520,50134,5033597,5015163
03,1,3,7,22,2019,403,58528,40260
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,1,221,86
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,2,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,208,9,130379,59643
1f,0,0,0,0,24,0,96,88
20,0,0,0,0,0,0,0,56910
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,446,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,46296
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,4,0,92
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2616
3f,52,51,534,545,50392,50128,5033760,5014953
40,0,0,0,0,621,18,62415,55950
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,9,9,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5395,0,861348,0
4d,0,0,294,0,44514,404,4460285,8788
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50272,39890,5033368,4014204
50,0,0,0,0,0,0,0,0
51,40,16,27,11,41,11,69,22
52,14,16,412,415,40032,41285,4000220,4129452
53,10,12,309,317,30062,31274,3000204,3127598
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10006,10017,1000017,1000650
56,10,12,311,313,30010,31251,3000116,3125468
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000030,1000105
59,35,71,10516,20396,1268234,2990841,126489061,300276936
5a,23,38,7754,17369,896994,2388969,89603461,239719525
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,10,0,449
68,0,0,0,0,0,0,0,0
69,0,0,0,0,18,0,80,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50422,50108,5033878,5014852
6e,52,51,534,536,50475,50108,5033653,5016325
6f,0,0,0,0,0,0,0,0
70,0,0,237,139,37758,43525,3339808,4390607
71,0,0,191,0,29895,0,3548710,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,440,0
75,6,6,9,9,9,9,15,16
76,9,9,316,363,37835,43771,3783683,4388426
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40013,41254,4000204,4125567
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40078,40021,4000173,4000518
7d,4,4,105,105,10005,10005,1000045,1000068
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50019,50019,5000278,5000642
80,5,5,207,207,20009,20007,2000061,2000131
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50407,50108,5033737,5015477
83,52,0,125,0,139,0,563,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,586,0
9e,0,0,0,0,112,0,31223,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10311,10018,1062940,1062517
a1,0,0,0,0,0,0,218,563
a2,0,0,0,0,0,0,0,12957
a3,0,0,0,0,63,0,62545,48340
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10378,10012,1062947,1048677
a7,0,0,0,0,0,0,0,12345
a8,0,0,0,0,4,0,420,265
a9,0,0,0,0,318,0,62930,62526
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,4624
ac,0,0,0,0,28,9,11,720
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10321,10012,1062722,1061892
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,33,2,109,727
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,25,10,10,11
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,18,0,19,716
