evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,822,823,80022,80023,8000036,8000030
02,54,57,2528,2157,250016,211379,25000482,21040382
03,1,2,100,85,10002,1699,290708,169295
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,2,3,2,0,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,99,235,9999,24097,1001875,2401250
1f,0,0,99,0,9999,0,1000116,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,118,0,10046,0,1000237
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,54,55,2516,2134,250019,210034,25000371,21038025
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,97,0,9988,0,999869,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,4,0,4,0,74,0
50,0,0,0,0,0,0,0,0
51,31,11,37,11,37,11,250,88
52,16,19,511,517,50011,50017,5000688,5000679
53,12,15,210,213,20010,20013,2000346,2000297
54,0,0,0,0,0,0,0,0
55,4,4,301,304,30001,30046,3000316,3000382
56,12,15,210,213,20010,20013,2000333,2000339
57,0,0,0,0,0,0,0,0
58,4,4,304,304,30004,30004,3000370,3000298
59,42,84,934,1195,90034,110097,9001554,11001966
5a,18,34,30581,26990,3267882,2876203,326987509,287172320
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,2
61,0,0,0,5,0,10,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,130,0,130,0,2074,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,45,24
6c,0,0,0,0,0,0,0,0
6d,51,55,2499,2148,249998,210034,25000375,21075602
6e,54,55,2517,2146,250016,210034,25000508,21099911
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,3289,0
75,3,3,6,6,6,6,51,27
76,17,22,2279,1994,229978,201328,23000041,20042869
77,0,0,0,0,0,0,0,0
78,16,19,514,517,50014,50017,5000691,5000680
79,0,0,0,4,0,4,0,32
7a,0,0,0,0,0,0,0,0
7b,0,0,0,9,0,9,0,72
7c,21,21,418,418,40018,40018,4000439,4000466
7d,4,4,304,304,30004,30004,3000322,3000298
7e,0,0,0,0,0,0,0,0
7f,17,17,513,513,50013,50083,5000620,5000573
80,7,7,607,607,60007,60007,6000685,6000679
81,0,0,0,0,0,0,0,0
82,54,55,2516,2148,250016,211366,25000400,21057045
83,54,0,393,0,817,0,6082,0
84,1,1,1,1,1,1,15,9
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50023,5000037,5000029
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,304,20001,30004,2000214,3000319
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,1,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1853,0,204353,0,20453220,0
a5,0,0,0,0,0,0,0,0
a6,2,2,200,251,20000,23997,2000114,2400205
a7,2,2,200,202,20000,20002,2000216,2000240
a8,0,0,0,0,0,4,201,100
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,99,142,9999,13995,1000626,1402917
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,4,300,452,30000,44006,3000209,4400388
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,99,151,9999,14001,1000000,1400069
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
