evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,41,41,430,359,97774,84806,10210024,10313517
03,1,2,17,14,3865,3140,118466,82805
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,46,28
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,1,0,1
08,0,0,0,0,0,0,10,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,1,1,1
0b,0,0,0,0,0,0,0,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,8,0,34107,30136
1f,0,0,0,0,0,0,134,88
20,0,0,0,0,0,0,0,10951
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,21
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,11,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,109,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4408
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,56
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,2,0,399
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3076
3f,41,41,345,290,93577,65624,10169218,10307279
40,0,0,0,0,134,0,15527,5704
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,659
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,24,6288
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,25,5760
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,90,1,16147,1,1689542,2
4d,0,0,1,0,0,0,40,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,11,16169,6090,1853618,1194008
52,16,18,412,414,77482,72071,8245184,10120033
53,12,14,309,311,58076,54250,6173013,7624597
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19406,17841,2071839,2490336
56,11,13,308,310,68794,63756,7377459,9404159
57,0,0,0,0,0,0,0,0
58,4,4,103,103,21084,20240,2252621,2958789
59,63,109,1587,2439,309976,418821,33126172,59142507
5a,24,38,348,595,64172,102452,6890039,14730036
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,4
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,61,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,15
6c,0,0,0,0,0,0,0,0
6d,38,41,343,284,93884,65619,10154930,10303017
6e,39,41,347,282,93763,65627,10120544,10303286
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,26,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13550,9450,1522251,1864070
76,9,15,9,10,9,11,106,78
77,0,0,0,0,0,0,0,0
78,15,17,411,413,89638,83975,9470929,12424504
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,92297,85471,9781975,12723288
7d,4,4,103,103,21026,20229,2203727,2959341
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,115968,107145,12297813,15978336
80,4,4,103,103,21032,20218,2203621,2949226
81,0,0,0,0,0,0,0,0
82,41,41,345,290,93744,65572,10157981,10302271
83,41,0,104,0,215,0,1832,0
84,1,1,1,1,1,1,8,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,4
9e,0,0,0,0,0,0,7809,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16519,14174,1734132,1800695
a1,0,0,0,0,0,0,45,34
a2,0,0,0,0,0,0,0,2133
a3,0,0,0,0,9,0,15730,25457
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16554,14171,1734181,1793218
a7,0,0,0,0,0,0,0,2481
a8,0,0,0,0,1,0,571,469
a9,0,0,0,0,0,0,15732,12853
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,976
ac,0,0,0,0,0,0,69,8308
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16503,14170,1734064,1796773
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,83,5689
b6,0,0,0,0,0,0,1,108
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,9,0,64,6856
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,35,4084
