evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,41,59,493,403,96368,83482,10197563,10306800
03,2,3,6,15,1105,625,118479,82740
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,44,20
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,0,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,34024,26623
1f,0,0,0,0,0,0,56,0
20,0,0,0,0,0,0,0,11237
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,23
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,102,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3360
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,18
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,1,0,292
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2196
3f,41,41,360,290,90718,65571,10123297,10301503
40,0,0,0,0,0,0,15548,8573
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,675
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,28,5614
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,29,3928
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,90,1,15319,1,1700046,2
4d,0,0,0,0,0,0,50,1
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,24,11,15182,6040,1846307,1196723
52,16,23,412,414,75133,71708,8266914,10219739
53,12,14,309,311,56297,53999,6182151,7692570
54,0,0,0,0,0,0,0,0
55,4,4,103,103,18823,17756,2068574,2507137
56,11,13,308,310,66390,63504,7397093,9605295
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20540,20198,2242206,3003457
59,63,109,1544,2419,300305,418226,33267398,59847633
5a,24,38,334,573,63276,102186,6814155,14996668
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,79,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,18,15
6c,0,0,0,0,0,0,0,0
6d,38,41,357,290,90935,65330,10181065,10297944
6e,41,41,360,290,90974,65314,10181102,10290201
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,26,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,12970,9425,1544412,1865707
76,9,13,9,10,9,11,103,76
77,0,0,0,0,0,0,0,0
78,15,17,411,413,86897,83693,9647587,12455317
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,89097,85261,9967966,12764089
7d,4,4,103,103,20540,20173,2244228,2965655
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,111895,106840,12532422,16060097
80,4,4,103,103,20550,20185,2244341,2964317
81,0,0,0,0,0,0,0,0
82,41,41,363,290,90888,65335,10184862,10300726
83,41,0,112,0,211,0,2075,0
84,1,1,1,1,1,1,7,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,0,7811,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16260,14153,1758461,1808395
a1,0,0,0,0,0,0,45,26
a2,0,0,0,0,0,0,0,2307
a3,0,0,0,0,4,0,15764,26383
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16263,14141,1758501,1798872
a7,0,0,0,0,0,0,0,2477
a8,0,0,0,0,11,0,533,435
a9,0,0,0,0,0,0,15728,13190
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,954
ac,0,0,0,0,2,0,70,8206
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16270,14142,1754677,1790254
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,119,4211
b6,0,0,0,0,0,0,2,110
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,5,0,43,5049
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,5,0,47,4596
