evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500025,5500025
02,65,41,428,357,98073,84703,10127073,10339954
03,1,1,5,14,1126,647,117715,83038
04,0,0,0,0,0,0,0,0
05,1,0,0,0,0,0,44,21
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,0,0,33926,28661
1f,1,0,0,0,0,0,70,0
20,0,0,0,0,0,0,0,10766
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,23
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,10,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,109,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4616
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,29
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,2,0,416
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3496
3f,47,41,347,280,93615,70040,10180828,10342863
40,0,0,0,0,28,0,15513,6913
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,625
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,6,0,19,5429
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,24,6120
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,95,1,15833,1,1676997,2
4d,0,0,0,0,0,0,29,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,28,11,16070,6711,1826757,1199054
52,16,18,422,414,76540,75239,8176518,10214739
53,12,14,316,311,57370,56692,6125309,7707735
54,0,0,0,0,0,0,0,0
55,4,4,106,103,19110,18592,2050939,2507463
56,11,13,317,310,67328,67413,7417559,9604424
57,0,0,0,0,0,0,0,0
58,4,4,106,103,20596,21333,2351361,2997358
59,63,109,1628,2525,303928,436442,34247830,59665182
5a,24,38,357,609,62835,107418,7254426,14904743
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,0,4
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,77,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,344,280,92836,69925,10186920,10327536
6e,41,41,347,280,92848,69901,10187037,10329700
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,14,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,3,13280,10505,1592484,1868128
76,9,13,9,10,9,10,114,51
77,0,0,0,0,0,0,0,0
78,15,17,423,413,88247,88689,9951305,12384696
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,427,415,91030,90319,10205424,12716095
7d,4,4,106,103,20585,21326,2347928,2944778
7e,0,0,0,0,0,0,0,0
7f,17,17,532,512,113551,113440,12807477,15997467
80,4,4,106,103,20547,21512,2316844,2964332
81,0,0,0,0,0,0,0,0
82,41,41,347,280,92989,69858,10156610,10332339
83,41,0,111,0,213,0,1807,0
84,1,1,1,1,1,1,7,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,0,7810,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,128,103,16276,14600,1760917,1775273
a1,0,0,0,0,0,0,47,35
a2,0,0,0,0,0,0,0,2058
a3,0,0,0,0,5,0,15727,24267
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,105,106,16265,14545,1761012,1779271
a7,0,0,0,0,0,0,0,2753
a8,0,0,0,0,0,4,538,441
a9,0,0,0,0,0,0,15732,12934
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1206
ac,0,0,0,0,0,0,52,10355
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,16234,14530,1741389,1778760
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,71,5857
b6,0,0,0,0,0,0,1,87
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,43,7651
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,2,0,33,4804
