evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,60,60,443,372,95990,91692,10190853,10313949
03,1,3,5,14,3792,724,118492,82839
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,43,20
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,0,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,47,34302,29144
1f,0,0,0,0,0,0,52,88
20,0,0,0,0,0,0,0,11399
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,21
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,102,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3856
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,24
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,1,0,321
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2748
3f,41,41,351,290,92529,61776,10172644,10301648
40,0,0,0,0,14,0,15513,8167
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,8,0,605
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,17,5730
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,21,5293
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,95,1,15747,1,1659947,2
4d,0,0,0,0,14,0,34,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,11,15726,5241,1841217,1199178
52,16,18,412,414,75694,67660,8297334,10254587
53,12,14,309,311,56694,50965,6217420,7748775
54,0,0,0,0,0,0,0,0
55,4,4,103,103,18997,16773,2080013,2515949
56,11,13,308,310,66974,59225,7427283,9657384
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20584,18882,2281273,3023239
59,63,109,1529,2393,301760,393548,33426841,60288672
5a,24,38,329,563,62810,95878,7017356,15123381
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,156,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,12
6c,0,0,0,0,0,0,0,0
6d,38,41,342,288,92459,60079,10188008,10290358
6e,41,41,345,288,92470,60050,10187953,10290686
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,23,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13158,8110,1529580,1869250
76,10,13,9,10,9,10,101,57
77,0,0,0,0,0,0,0,0
78,15,17,411,413,87580,77637,9708413,12570901
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,89979,78960,9978881,12765785
7d,4,4,103,103,20582,18796,2281182,2959310
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,112972,98870,12530158,15968611
80,4,4,103,103,20578,18776,2268522,2947361
81,0,0,0,0,0,0,0,0
82,41,41,345,290,92418,59895,10188226,10296076
83,41,0,105,0,208,0,2109,0
84,1,1,1,1,1,1,6,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7812,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16349,13544,1779301,1796181
a1,0,0,0,0,0,0,51,27
a2,0,0,0,0,0,0,0,1633
a3,0,0,0,0,0,0,15732,25276
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16346,13659,1779441,1791034
a7,0,0,0,0,0,0,0,2643
a8,0,0,0,0,0,0,615,409
a9,0,0,0,0,0,0,15728,12988
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1008
ac,0,0,0,0,4,59,51,9388
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16364,13511,1779320,1802021
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,67,5331
b6,0,0,0,0,0,0,2,90
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,1,4,38,6473
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,35,4704
