evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,41,41,504,396,97936,86266,10183281,10316396
03,0,1,6,15,3847,644,118085,82843
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,1,44,22
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,1,0,0
0a,1,1,1,1,0,1,0,2
0b,0,0,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,189,34150,26757
1f,1,0,0,0,0,0,138,88
20,0,0,0,0,0,0,0,10500
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,21
23,0,0,0,0,0,0,0,1
24,0,0,0,0,0,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,107,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3672
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,24
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,1,0,363
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2676
3f,41,41,384,304,91337,68166,10153124,10316392
40,0,0,0,0,0,0,15514,7307
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,660
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,30,5204
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,26,5869
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,95,1,15809,1,1691335,2
4d,0,0,0,0,0,0,30,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,27,11,15504,6467,1852361,1191496
52,16,18,423,414,78152,73974,8255992,10076419
53,12,14,317,311,58486,55663,6182134,7592813
54,0,0,0,0,0,0,0,0
55,4,4,106,103,19662,18286,2074160,2480202
56,11,13,317,310,69304,65750,7319159,9493699
57,0,0,0,0,0,0,0,0
58,4,4,106,103,21561,20811,2205596,2972706
59,63,109,1555,2424,312987,429896,33166142,59050453
5a,24,38,335,568,63496,105094,6903422,14758794
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,72,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,387,304,91341,67860,10153347,10319728
6e,41,41,384,304,91249,67722,10158694,10322287
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,16,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,3,12847,10026,1549988,1878667
76,9,13,9,10,9,10,122,48
77,0,0,0,0,0,0,0,0
78,15,17,423,413,85992,86167,9645545,12662715
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,427,415,88373,87762,9937118,12851716
7d,4,4,106,103,20219,20719,2256658,2993711
7e,0,0,0,0,0,0,0,0
7f,17,17,527,512,110972,109935,12484998,16138040
80,4,4,106,103,20219,20736,2256659,2993906
81,0,0,0,0,0,0,0,0
82,39,41,398,304,91197,67505,10186082,10327076
83,41,0,112,0,239,0,2138,0
84,1,1,1,1,1,1,6,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7814,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16064,14430,1762916,1813585
a1,0,0,0,0,2,0,43,20
a2,0,0,0,0,0,0,0,2021
a3,0,0,0,0,0,0,15731,27403
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16064,14434,1762745,1803473
a7,0,0,0,0,0,0,0,2323
a8,0,0,0,0,0,0,550,437
a9,0,0,0,0,0,0,15732,12622
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1020
ac,0,0,0,0,6,0,51,9412
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16062,14433,1762875,1796828
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,70,5404
b6,0,0,0,0,0,0,1,94
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,54,7279
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,1,35,4805
