evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500025,5500024
02,60,60,473,372,96068,93258,10191618,10314064
03,2,2,6,13,1103,3675,118525,82940
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,43,25
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,35340,29347
1f,0,0,0,0,1,0,68,88
20,0,0,0,0,0,0,0,10857
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,19
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,104,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3672
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,25
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,1,0,320
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2520
3f,41,41,326,264,92100,62203,10170747,10325537
40,0,0,0,0,0,0,15528,7887
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,507
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,23,4837
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,27,5491
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,93,1,15888,1,1700772,2
4d,0,0,0,0,5,0,45,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,23,11,15596,5550,1855631,1197021
52,16,18,412,414,76088,68932,8253266,10106328
53,12,14,309,311,56962,51782,6184067,7628159
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19072,17137,2069143,2507967
56,11,13,308,310,67390,60239,7403038,9557820
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20774,19150,2244700,2987722
59,93,109,1565,2471,303653,398285,33279262,59573261
5a,38,38,338,595,63538,96283,6822378,14855211
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,18,0,81,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,15
6c,0,0,0,0,0,0,0,0
6d,38,41,323,264,92012,62067,10176123,10325431
6e,41,41,326,264,92026,62074,10175688,10322288
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,22,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13185,8583,1541979,1876607
76,9,13,9,10,39,9,116,56
77,0,0,0,0,0,0,0,0
78,15,17,411,413,86437,79363,9647172,12657856
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,88858,80679,9979183,12900026
7d,4,4,103,103,20287,19139,2284556,2973918
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,111624,101222,12593625,16080319
80,4,4,103,103,20284,19124,2284610,2974326
81,0,0,0,0,0,0,0,0
82,41,41,329,264,91505,61944,10175723,10326019
83,41,0,107,0,203,0,2180,0
84,1,1,1,1,1,1,8,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,35,0,7810,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16034,13746,1745473,1822409
a1,0,0,0,0,0,0,49,35
a2,0,0,0,0,0,0,0,2255
a3,0,0,0,0,0,0,15727,25042
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16038,13743,1745796,1825760
a7,0,0,0,0,0,0,0,2440
a8,0,0,0,0,0,0,523,444
a9,0,0,0,0,0,0,15719,13166
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1266
ac,0,0,0,0,1,0,69,7970
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,106,16028,13746,1745619,1817778
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,64,4936
b6,0,0,0,0,0,0,2,113
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,0,47,5672
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,1
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,35,4175
