evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,65,74,463,330,98292,82773,10118885,10337132
03,1,3,5,13,1130,630,117720,83030
04,0,0,0,0,0,0,0,0
05,1,1,0,0,0,0,45,21
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,1,1,1,1,1,1,0,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,0,53,0,33787,25533
1f,1,0,0,0,14,0,53,0
20,0,0,0,0,0,0,0,11511
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,22
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,100,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4360
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,24
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,1,0,329
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3040
3f,47,47,358,282,95146,67158,10209396,10325226
40,0,0,0,0,0,0,15513,6602
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,489
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,22,6145
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,11,19,4585
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,94,1,16148,1,1671018,2
4d,0,0,0,0,0,0,43,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,24,11,16510,6281,1846593,1195515
52,17,19,420,414,79645,72335,8234795,10146068
53,13,15,315,311,59826,54355,6173281,7649998
54,0,0,0,0,0,0,0,0
55,4,4,105,103,19963,17944,2061336,2497243
56,11,13,319,310,71061,64001,7398430,9517761
57,0,0,0,0,0,0,0,0
58,4,4,106,103,21945,20321,2236075,2941062
59,71,115,1550,2431,320519,417807,33338469,58700059
5a,24,38,333,577,67532,101721,6773484,14594705
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,2
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,83,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,44,47,355,282,95043,66694,10212164,10316794
6e,47,47,358,282,95052,66809,10217895,10316407
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,24,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,3,14192,9659,1567861,1867897
76,15,19,9,10,9,9,255,52
77,0,0,0,0,0,0,0,0
78,15,17,425,413,92982,84387,9749870,12450349
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,430,415,95257,85938,10059000,12745018
7d,4,4,106,103,21937,20280,2300264,2961700
7e,0,0,0,0,0,0,0,0
7f,17,17,531,512,119632,107675,12630921,15999799
80,4,4,106,103,21951,20284,2300302,2960588
81,0,0,0,0,0,0,0,0
82,47,47,358,282,94909,66585,10202795,10317080
83,47,0,107,0,266,0,2072,0
84,1,1,1,1,1,1,7,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7815,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,5,5,104,103,17045,14109,1781275,1789391
a1,1,1,0,0,0,0,44,23
a2,0,0,0,0,0,0,0,1288
a3,0,0,0,0,0,0,15726,26451
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,104,103,17006,14112,1781387,1789941
a7,0,0,0,0,0,0,0,2672
a8,0,0,0,0,0,0,505,445
a9,0,0,0,0,0,0,15728,13113
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1048
ac,2,1,0,0,0,0,60,8924
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,17046,14100,1781332,1787408
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,79,5862
b6,0,0,0,0,0,0,0,58
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,0,0,0,48,6806
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,1,0,0,0,0,43,4725
