evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,57,59,462,364,99023,83911,10163487,10329774
03,1,3,5,14,1143,640,118168,82979
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,50,17
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,14,1,34447,14419
1f,0,0,0,0,2,0,45,0
20,0,0,0,0,0,0,0,11594
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,19
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,108,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4312
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,28
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,1,0,292
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2728
3f,41,41,325,284,94940,67157,10158513,10315784
40,0,0,0,0,0,0,15516,8810
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,1,0,474
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,4,0,22,4344
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,18,3525
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,95,1,16487,1,1724328,2
4d,0,0,0,0,0,0,37,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,22,11,16807,6355,1835765,1197300
52,16,18,412,414,78443,73422,8353185,10168971
53,12,14,309,311,58764,55273,6265847,7673294
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19637,18092,2087348,2500294
56,11,13,308,310,69317,65163,7507737,9587229
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20987,20643,2307903,2997843
59,63,109,1556,2412,313387,425577,33746028,59827098
5a,24,38,335,568,63521,104062,7105374,14994284
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,3
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,20,0,0,0,0,0,92,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,322,284,94424,66767,10161637,10320110
6e,41,41,325,278,94470,66775,10161360,10318572
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,29,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13668,9781,1602729,1875859
76,9,13,9,10,12,10,112,68
77,0,0,0,0,0,0,0,0
78,15,17,411,413,90162,86123,10067509,12624194
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,93221,87390,10299386,12914588
7d,4,4,103,103,20976,20670,2387674,3010709
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,117290,109445,12919067,16217806
80,4,4,103,103,20963,20627,2387543,3010771
81,0,0,0,0,0,0,0,0
82,41,41,325,278,94432,66724,10196413,10313195
83,41,0,107,0,267,0,2056,0
84,1,1,1,1,1,1,7,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55021,55020,5500025,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7812,2
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16562,14288,1797640,1824110
a1,0,0,0,0,2,0,44,30
a2,0,0,0,0,0,0,0,1626
a3,0,0,0,0,12,0,15712,21991
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,105,16549,14276,1834914,1824746
a7,0,0,0,0,0,0,0,1855
a8,0,0,0,0,0,0,544,411
a9,0,0,0,0,0,0,15732,12502
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1126
ac,0,0,0,0,7,1,200,8249
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16564,14270,1834933,1811456
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,19,0,55,3062
b6,0,0,0,0,0,0,1,82
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,0,49,3333
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,30,2528
