evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,43,41,534,373,97648,83135,10159949,10323726
03,1,2,6,15,3866,624,118399,82944
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,48,24
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,1,0,33949,27315
1f,0,0,0,0,5,0,64,0
20,0,0,0,0,0,0,0,10792
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,20
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,106,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3960
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,28
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,1,0,418
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3188
3f,41,41,364,300,93447,65346,10163469,10332003
40,0,0,0,0,2,0,15513,6838
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,0,1,4,0,687
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,22,4471
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,21,5250
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,1,93,1,15781,1,1661179,2
4d,0,0,0,0,0,0,27,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,23,11,16117,6110,1821046,1192477
52,16,18,412,414,78302,71858,8407187,10066372
53,12,14,309,311,58636,54175,6296741,7582916
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19676,17797,2110012,2495349
56,11,13,308,310,69444,63529,7538792,9562962
57,0,0,0,0,0,0,0,0
58,4,4,103,103,21442,20131,2337293,3006788
59,69,109,1522,2425,314184,415716,33980316,59935135
5a,24,38,322,567,65918,101243,7264106,15032909
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,0,0,7
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,87,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,352,298,93411,65295,10189035,10332868
6e,38,41,355,300,93414,65298,10189080,10329759
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,12,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13771,9413,1545831,1872219
76,10,13,9,10,9,9,94,52
77,0,0,0,0,0,0,0,0
78,15,17,411,413,90875,83669,9972055,12517652
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,93217,85280,10226637,12828111
7d,4,4,103,103,21473,20138,2250596,2978561
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,117065,106873,12315956,16018550
80,4,4,103,103,21467,20136,2239907,2956717
81,0,0,0,0,0,0,0,0
82,41,41,356,300,93311,65315,10210869,10335328
83,38,0,103,0,182,0,1926,0
84,1,1,1,1,1,1,7,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,4
9e,0,0,0,0,0,0,7812,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,105,16888,14099,1779213,1791279
a1,0,0,0,0,0,0,45,25
a2,0,0,0,0,0,0,0,2329
a3,0,0,0,0,3,0,15731,25463
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16890,14089,1836886,1791375
a7,0,0,0,0,0,0,0,2166
a8,0,0,0,0,0,0,551,471
a9,0,0,0,0,0,0,15742,12981
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,934
ac,0,0,0,0,1,4,340,9644
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,5,4,103,103,16902,14116,1913047,1793516
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,3,0,66,5352
b6,0,0,0,0,1,0,0,93
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,6,3,51,6604
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,3,0,35,4114
