evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500025,5500025
02,60,41,467,392,98076,86234,10186670,10313501
03,1,1,5,15,1131,650,118637,82819
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,47,23
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,1,1
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,34399,29705
1f,0,0,0,0,0,0,58,0
20,0,0,0,0,0,0,0,12269
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,22
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,104,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2696
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,24
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,1,0,382
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2084
3f,41,41,342,284,94468,71198,10151659,10306561
40,0,0,0,0,10,0,15512,9121
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,332
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,16,3610
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,24,3199
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,93,1,16243,1,1669562,2
4d,0,0,0,0,0,0,37,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,24,11,16435,6798,1823150,1192228
52,16,18,412,414,77444,75183,8154017,10102346
53,12,14,309,311,58085,56633,6119068,7620061
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19409,18607,2034981,2486828
56,11,13,308,310,68779,67498,7337109,9488393
57,0,0,0,0,0,0,0,0
58,4,4,103,103,21059,21324,2305922,2942500
59,63,109,1557,2397,310266,436360,33698627,58664535
5a,24,38,334,570,64284,106713,7099743,14642270
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,7
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,137,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,339,284,94398,70811,10197071,10307947
6e,41,41,342,286,94385,70778,10197350,10305462
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,22,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13705,10703,1572229,1865274
76,9,13,9,10,9,12,105,51
77,0,0,0,0,0,0,0,0
78,15,17,411,413,89858,88932,9804736,12473240
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,92550,90661,10073294,12930957
7d,4,4,103,103,21034,21329,2306075,3009273
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,116181,113863,12645912,16232752
80,4,4,103,103,21036,21327,2306127,3009553
81,0,0,0,0,0,0,0,0
82,59,41,339,282,94158,70808,10196901,10308593
83,59,0,99,0,298,0,2071,0
84,1,1,1,1,1,1,7,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,1077,5
9e,0,0,0,0,0,0,7814,3
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16452,14478,1783662,1782254
a1,0,0,0,0,0,0,46,56
a2,0,0,0,0,0,0,0,2036
a3,0,0,0,0,3,0,15718,25910
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,104,103,16452,14493,1783781,1791882
a7,0,0,0,0,0,0,0,2493
a8,0,0,0,0,0,0,510,381
a9,0,0,0,0,0,0,15729,13128
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,870
ac,0,0,0,0,3,0,381,10165
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16452,14463,1783794,1807005
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,26,0,74,5372
b6,0,0,0,0,2,0,0,100
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,37,7112
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,32,2915
