evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500025,5500024
02,43,41,488,364,96858,85203,10182744,10304504
03,0,2,6,14,3827,652,118399,82783
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,48,18
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,4,0,34430,19434
1f,0,0,0,0,6,0,53,0
20,0,0,0,0,0,0,0,11886
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,21
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,105,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4280
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,49
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,1,0,361
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2056
3f,41,41,357,292,92093,70132,10142584,10319794
40,0,0,0,0,0,0,15511,8141
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,4,0,0,479
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,31,5335
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,30,3841
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,89,1,15956,1,1724313,2
4d,0,0,0,0,0,0,41,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,24,11,15709,6747,1833868,1194781
52,16,18,412,414,76245,74320,8178310,10045613
53,12,14,309,311,57106,55929,6140192,7568809
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19098,18417,2035830,2474917
56,11,13,308,310,67499,65955,7323886,9369460
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20798,20879,2219870,2908473
59,63,109,1576,2407,304500,428836,32845064,58193562
5a,24,38,347,584,63673,104395,6746005,14455218
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,5
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,118,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,12
6c,0,0,0,0,0,0,0,0
6d,44,41,342,292,92100,69806,10160335,10328199
6e,41,41,354,292,92113,69798,10160106,10334879
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,20,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13241,10385,1522983,1863127
76,9,13,9,10,9,10,93,52
77,0,0,0,0,0,0,0,0
78,15,17,411,413,88248,86629,9468087,12294206
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,90701,88368,9755846,12607362
7d,4,4,103,103,20796,20799,2215833,2915487
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,113833,110842,12259468,15944683
80,4,4,103,103,20795,20846,2265399,2942076
81,0,0,0,0,0,0,0,0
82,40,41,357,292,92103,69775,10168783,10318422
83,41,0,117,0,238,0,2011,0
84,1,1,1,1,1,1,7,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,8,1
9e,0,0,0,0,0,0,7813,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16235,14383,1741747,1776161
a1,0,0,0,0,0,0,45,28
a2,0,0,0,0,0,0,0,1905
a3,0,0,0,0,23,0,15739,21486
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16238,14402,1741821,1774516
a7,0,0,0,0,0,0,0,1875
a8,0,0,0,0,1,0,542,477
a9,0,0,0,0,0,0,15731,13154
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,958
ac,0,0,0,0,4,0,56,8340
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16244,14393,1741735,1782913
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,3,0,99,3675
b6,0,0,0,0,0,0,1,92
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,4,0,57,4691
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,1,0,31,2566
