evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500025,5500024
02,62,60,475,352,99738,83935,10225845,10330285
03,1,2,5,15,3966,635,118917,82980
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,45,23
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,1,0,1
08,0,0,0,0,0,0,1,8
09,0,0,0,0,0,0,0,1
0a,1,1,1,1,1,1,0,2
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,15,123,33878,31870
1f,0,0,0,0,0,0,44,0
20,0,0,0,0,0,0,0,10347
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,23
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,107,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2888
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,11
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,1,0,316
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3032
3f,41,41,364,293,96120,67652,10175715,10313266
40,0,0,0,0,0,0,15510,5882
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,596
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,20,4408
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,29,5272
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,99,1,16151,1,1651701,2
4d,0,0,0,0,0,0,38,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,28,11,16934,6426,1836088,1201567
52,16,18,432,414,79523,74028,8129506,10384718
53,12,14,324,311,59543,55800,6094951,7843298
54,0,0,0,0,0,0,0,0
55,4,4,108,103,19959,18277,2035963,2547718
56,11,13,329,310,71173,65850,7264167,9854696
57,0,0,0,0,0,0,0,0
58,4,4,110,103,21657,20872,2222236,3047492
59,69,109,1663,2421,321976,430550,32910764,61133906
5a,24,38,365,561,66277,105143,6760952,15541408
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,9,0,0,0,77,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,15
6c,0,0,0,0,0,0,0,0
6d,38,41,361,284,96040,67378,10125137,10313942
6e,41,41,361,294,96048,67318,10124873,10311183
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,18,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,8,3,14262,9916,1515869,1875323
76,10,13,9,10,9,11,83,55
77,0,0,0,0,0,0,0,0
78,15,17,439,413,92781,86325,9541761,12642303
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,443,415,95740,87962,9876707,12792987
7d,4,4,110,103,21654,20779,2230264,2972342
7e,0,0,0,0,0,0,0,0
7f,17,17,547,512,120291,110354,12294632,16056950
80,4,4,110,103,21655,20788,2219365,2970656
81,0,0,0,0,0,0,0,0
82,38,41,362,284,96098,67271,10185843,10323266
83,38,0,104,0,230,0,1744,0
84,1,1,1,1,1,1,5,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7814,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,107,103,16973,14403,1734828,1790395
a1,0,0,0,0,0,0,48,40
a2,0,0,0,0,0,0,0,1796
a3,0,0,0,0,0,0,15720,24079
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,107,103,16977,14400,1725888,1786861
a7,0,0,0,0,0,0,0,1908
a8,0,0,0,0,0,0,561,429
a9,0,0,0,0,0,0,15732,12673
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,840
ac,0,0,0,0,3,0,44,9598
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,107,103,16978,14419,1738774,1790145
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,3,0,61,5532
b6,0,0,0,0,0,0,2,106
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,36,4783
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,1,0,0,0,2,0,34,4119
