evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500025,5500024
02,60,41,500,393,98745,86816,10134507,10318855
03,0,1,5,15,3890,661,118119,82895
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,45,24
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,1,0
09,0,0,0,0,0,0,0,2
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,1,3
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,18,13,35006,20689
1f,0,0,0,0,5,0,69,0
20,0,0,0,0,0,0,0,10801
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,20
23,0,0,0,0,0,0,0,2
24,0,0,0,0,0,0,10,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,106,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,6016
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,15
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,2,0,396
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3308
3f,41,41,358,294,93298,72298,10123434,10306507
40,0,0,0,0,0,6,15523,7723
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,534
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,32,5599
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,29,5767
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,92,1,15802,1,1720287,2
4d,0,0,0,0,0,0,40,1
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,24,11,15928,7068,1863200,1192802
52,16,18,412,414,77003,77074,8302715,10074951
53,12,14,309,311,57724,57985,6173693,7573623
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19268,19082,2063025,2491985
56,11,13,308,310,68484,69185,7430658,9431936
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20974,21873,2238265,2930396
59,63,109,1507,2413,309159,446454,33528999,58352149
5a,24,38,334,579,63976,109494,6759479,14427955
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,0,9
61,0,5,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,1
68,0,0,0,0,0,0,0,0
69,0,0,11,0,0,0,68,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,15
6c,0,0,0,0,0,0,0,0
6d,38,41,360,294,93263,72148,10075995,10321922
6e,41,41,363,292,93289,72051,10075822,10311402
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,16,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13507,11002,1522322,1864064
76,9,13,9,10,9,10,104,61
77,0,0,0,0,0,0,0,0
78,15,17,411,413,89410,90907,9591158,12420724
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,91996,92724,9928977,12708504
7d,4,4,103,103,20968,21836,2221765,2945979
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,115590,116285,12611375,15984271
80,4,4,103,103,20973,21818,2238088,2935785
81,0,0,0,0,0,0,0,0
82,41,41,366,294,93293,71970,10076030,10315281
83,41,0,119,0,196,0,1855,0
84,1,1,1,1,1,1,7,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,80,5
9e,0,0,0,0,0,0,7812,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16554,14742,1757961,1775007
a1,0,0,0,0,0,0,46,36
a2,0,0,0,0,0,0,0,1447
a3,0,0,0,0,24,0,15745,24241
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16572,14748,1754626,1779458
a7,0,0,0,0,0,0,0,2708
a8,0,0,0,0,1,0,560,571
a9,0,0,0,0,0,0,15689,12763
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1062
ac,0,1,0,0,15,0,174,8121
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16623,14729,1758940,1781325
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,16,0,227,4443
b6,0,0,0,0,1,0,5,101
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,15,0,145,5655
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,9,0,91,3517
