evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,60,41,459,378,96795,85367,10189021,10325356
03,1,2,5,14,3831,651,118549,82909
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,45,29
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,6,34320,26456
1f,0,0,0,0,3,0,49,0
20,0,0,0,0,0,0,0,11300
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,25
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,103,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4336
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,24
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,1,0,332
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2552
3f,41,41,344,288,91606,70601,10126481,10306088
40,0,0,0,0,0,0,15523,8626
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,6,0,649
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,22,4579
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,29,4634
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,91,1,15844,1,1719787,2
4d,0,0,0,0,0,0,42,6
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,22,11,15660,6802,1830913,1192096
52,16,18,412,414,75717,75489,8173004,10173017
53,12,14,309,311,56659,56790,6135108,7640023
54,0,0,0,0,0,0,0,0
55,4,4,103,103,18966,18667,2030705,2474257
56,11,13,308,310,67031,67456,7259528,9451463
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20472,21367,2218316,2952797
59,63,109,1527,2405,302610,438620,32550886,58897863
5a,24,38,325,562,62299,107731,6795976,14648061
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,67,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,339,290,91582,70379,10127951,10310364
6e,41,41,342,288,91612,70424,10152130,10305118
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,37,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13079,10558,1518274,1864033
76,9,13,9,10,11,10,114,39
77,0,0,0,0,0,0,0,0
78,15,17,411,413,87560,88645,9537506,12342083
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,90227,90390,9854198,12653316
7d,4,4,103,103,20459,21325,2219092,2931141
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,113222,113366,12390312,15860417
80,4,4,103,103,20446,21337,2219055,2922482
81,0,0,0,0,0,0,0,0
82,41,41,339,286,91556,70375,10126866,10304734
83,41,0,98,0,270,0,1680,0
84,1,1,1,1,1,2,8,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,0,7814,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16159,14527,1733075,1800397
a1,0,0,0,0,0,0,55,54
a2,0,0,0,0,0,0,0,2197
a3,0,0,0,0,0,0,15744,27226
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16085,14546,1772138,1796748
a7,0,0,0,0,0,0,0,2650
a8,0,0,0,0,0,0,551,488
a9,0,0,0,0,0,0,15729,12237
aa,0,0,0,2,0,0,0,0
ab,0,0,0,0,0,0,0,1260
ac,0,0,0,0,0,13,48,10902
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16100,14531,1771993,1798898
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,4,0,85,5470
b6,0,0,0,0,0,0,0,83
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,6,41,7136
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,42,4759
