evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,60,60,541,412,97993,92782,10172147,10307683
03,2,2,5,15,1124,3375,118203,82794
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,46,20
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,13,0,34019,29801
1f,0,0,0,0,0,0,68,0
20,0,0,0,0,0,0,0,11315
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,26
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,8,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,115,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4752
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,34
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,2,0,364
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2860
3f,41,41,350,307,95363,61197,10068565,10309315
40,0,0,0,0,0,0,15511,6198
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,419
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,21,5200
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,34,5040
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,92,1,15907,1,1740299,2
4d,0,0,0,0,0,0,33,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,14,16450,5381,1858635,1196352
52,20,18,412,427,76670,67874,8298551,10153261
53,12,14,309,321,57401,51077,6222223,7739266
54,0,0,0,0,0,0,0,0
55,4,4,103,106,19265,16885,2076280,2512294
56,11,13,308,324,67808,59232,7421297,9661728
57,0,0,0,0,0,0,0,0
58,4,4,103,107,20779,18815,2234708,3027025
59,63,109,1521,2487,306030,392543,33458154,60368408
5a,24,38,327,593,63636,94654,6702375,15149134
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,0,0,4
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,88,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,344,305,94749,60955,10123330,10302760
6e,41,41,344,307,94774,60900,10123566,10303415
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,23,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,7,13910,8330,1520854,1863958
76,9,13,9,10,9,11,122,39
77,0,0,0,0,0,0,0,0
78,15,17,411,431,90185,77973,9577299,12511836
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,434,92589,79501,9913298,12814630
7d,4,4,103,107,21254,18867,2219287,2977206
7e,0,0,0,0,0,0,0,0
7f,17,17,512,536,116275,99897,12468745,16087247
80,4,4,103,107,21254,18849,2219270,2978650
81,0,0,0,0,0,0,0,0
82,41,41,347,305,94756,60924,10123723,10305874
83,41,0,101,0,248,0,1986,0
84,1,1,1,1,1,1,6,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,0,1
9e,0,0,0,0,0,0,7790,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,105,16762,13599,1744713,1798315
a1,0,0,0,0,0,0,47,28
a2,0,0,0,0,0,0,0,2321
a3,0,0,0,0,0,0,15877,25212
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,105,16930,13625,1744724,1789826
a7,0,0,0,0,0,0,0,2517
a8,0,0,0,0,0,0,570,449
a9,0,0,0,0,9,0,15687,12751
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1228
ac,0,0,0,0,1,0,114,7669
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,105,16745,13604,1763059,1791363
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,5,0,236,5056
b6,0,0,0,0,0,0,4,102
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,3,7,124,6722
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,111,4255
