evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,67,66,510,359,96783,85280,10187990,10335467
03,1,3,6,14,3806,656,118481,83028
04,0,0,0,0,0,0,0,0
05,1,1,0,0,0,0,45,21
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,0,14,0,35373,18119
1f,1,0,0,0,0,0,65,88
20,0,0,0,0,0,0,0,11660
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,22
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,106,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3992
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,17
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,1,0,270
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2436
3f,47,47,374,304,89625,72577,10168539,10333068
40,0,0,0,0,0,0,15512,6772
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,478
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,28,5374
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,26,3351
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,1,87,1,15449,1,1690422,2
4d,0,0,0,0,0,0,39,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,23,11,15073,7096,1830974,1202492
52,17,19,412,414,75473,77755,8149982,10357461
53,13,15,309,311,56559,58594,6104439,7822738
54,0,0,0,0,0,0,0,0
55,4,4,103,103,18893,19174,2042924,2539676
56,11,13,308,310,66948,69970,7275541,9794863
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20713,22146,2206713,3030946
59,81,115,1578,2406,302086,453857,32703027,60519745
5a,24,38,358,569,63370,111841,6722634,15195426
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,1,0,2,0,3
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,101,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,21,12
6c,0,0,0,0,0,0,0,0
6d,44,47,371,304,89512,72159,10178164,10324890
6e,47,47,374,306,89494,72111,10177849,10324405
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,7,0,11,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,12831,11099,1537111,1866594
76,36,17,9,10,11,12,109,60
77,0,0,0,0,0,0,0,0
78,15,17,411,413,87474,92158,9522522,12397576
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,89743,93882,9791084,12811277
7d,4,4,103,103,20650,22124,2237615,2983920
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,112636,117873,12297005,16099132
80,4,4,103,103,20777,22163,2237608,2982916
81,0,0,0,0,0,0,0,0
82,44,47,374,306,89445,72111,10177847,10331012
83,47,0,113,0,203,0,1786,0
84,1,1,1,1,1,1,7,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,7791,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,5,5,103,105,16234,14892,1722402,1811710
a1,1,1,0,0,0,0,53,28
a2,0,0,0,0,0,0,0,1865
a3,0,0,0,0,0,0,15726,24339
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,103,103,16235,14878,1722487,1810546
a7,0,0,0,0,0,0,0,2275
a8,0,0,0,0,0,0,709,417
a9,0,0,0,0,36,0,15739,12723
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1026
ac,1,1,0,0,2,0,211,9596
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16203,14886,1735766,1807898
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,8,0,500,4850
b6,0,0,0,0,0,0,10,81
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,1,0,0,0,56,6265
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,15,0,36,3727
